max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.506 8.18869 0.01 1 59 0
24 309.233 8.3018 0.01 1 72 0
45 310.725 7.97584 0.01 1 86 0
46 309.516 7.97584 0.01 1 85 0
64 310.779 7.88584 0.01 1 85 0
66 308.355 8.30182 0.01 1 72 0
75 310.779 7.88584 0.01 1 85 0
81 307.245 8.25721 0.01 1 58 0
92 306.88 8.44388 0.01 1 59 0
104 305.49 7.97351 0.01 1 72 0
113 310.725 7.97584 0.01 1 86 0
114 310.909 8.08488 0.01 1 72 0
129 310.364 8.46279 0.01 1 72 0
139 307.245 8.25721 0.01 1 59 0
144 309.028 7.87666 0.01 1 72 0
151 310.779 7.88584 0.01 1 87 0
152 308.636 8.07547 0.01 1 72 0
163 309.988 8.17621 0.01 1 72 0
174 307.164 8.18869 0.01 1 58 0
183 307.245 8.10469 0.01 1 59 0
185 310.233 8.05494 0.01 1 72 0
187 310.174 7.88584 0.01 1 85 0
191 305.017 7.85848 0.01 1 59 0
192 308.989 8.13814 0.01 1 72 0
201 310.233 8.05494 0.01 1 72 0
202 308.441 8.25721 0.01 1 59 0
208 309.159 8.00326 0.01 1 72 0
214 307.245 8.18612 0.01 1 58 0
215 307.71 8.25721 0.01 1 59 0
226 308.506 8.18869 0.01 1 59 0
240 308.506 8.18869 0.01 1 58 0
247 309.652 7.97584 0.01 1 85 0
253 313.408 7.88584 0.01 1 86 0
263 307.245 8.25721 0.01 1 59 0
265 309.159 8.28662 0.01 1 72 0
283 308.349 7.72382 0.01 1 72 0
288 307.245 8.2012 0.01 1 59 0
296 308.989 8.13814 0.01 1 72 0
301 307.164 8.18869 0.01 1 58 0
312 307.33 7.57612 0.01 1 72 0
318 307.635 7.9532 0.01 1 72 9.40114e-05
345 304.999 8.2676 0.01 1 59 0
369 310.839 7.88584 0.01 1 85 0
370 308.482 8.12096 0.01 1 72 0
375 307.245 8.25721 0.01 1 59 0
376 307.245 8.25721 0.01 1 58 0
389 310.779 7.88584 0.01 1 85 0
392 307.024 8.24616 0.01 1 72 -0.00135377
397 307.245 8.25721 0.01 1 59 0
411 307.245 8.25721 0.01 1 59 0
423 310.725 7.97584 0.01 1 86 0
432 311.676 8.35031 0.01 1 72 0
439 310.725 7.97584 0.01 1 86 0.0161362
451 307.164 8.18869 0.01 1 58 0
461 307.245 8.25721 0.01 1 59 0
463 307.164 8.18869 0.01 1 59 0
464 310.174 7.78285 0.01 1 86 0
467 305.017 7.85848 0.01 1 59 0
472 310.174 7.88584 0.01 1 86 0
478 307.245 8.25721 0.01 1 58 0
494 311.267 7.88584 0.01 1 85 0
498 308.482 8.12096 0.01 1 72 0
499 309.652 7.97584 0.01 1 85 0
502 309.159 8.28662 0.01 1 72 0
504 310.779 7.88584 0.01 1 85 0
507 308.912 8.23672 0.01 1 72 0
522 308.722 8.00512 0.01 1 72 0
523 307.245 8.25721 0.01 1 58 0
535 308.261 7.86725 0.01 1 72 0
541 310.779 7.88584 0.01 1 85 0
546 305.017 7.85848 0.01 1 59 0
558 307.245 8.25721 0.01 1 59 0
560 307.164 8.18869 0.01 1 57 0
563 310.779 8.03477 0.01 1 85 0
569 307.94 7.74483 0.01 1 72 0
582 309.824 7.92421 0.01 1 72 0
595 307.704 8.20266 0.01 1 72 0
607 307.245 8.25721 0.01 1 58 0
611 307.164 8.18869 0.01 1 59 0
612 309.516 7.97584 0.01 1 85 0
617 307.482 7.68307 0.01 1 72 0
618 313.408 7.88584 0.01 1 86 0
619 315.042 7.88584 0.01 1 86 0
625 308.622 7.97584 0.01 1 85 -0.0148686
626 307.164 8.18869 0.01 1 59 0
639 310.779 7.88584 0.01 1 85 0
644 308.543 7.99533 0.01 1 72 0
659 308.16 7.73495 0.01 1 72 0
687 307.164 8.18869 0.01 1 59 0
716 308.543 7.99533 0.01 1 72 0
720 308.722 8.00512 0.01 1 72 0
725 309.739 7.71548 0.01 1 72 0.00199258
734 307.245 8.25721 0.01 1 59 0
738 309.028 8.13386 0.01 1 72 0
739 305.017 7.85848 0.01 1 58 0
749 307.245 8.25721 0.01 1 58 0
753 309.36 8.13386 0.01 1 72 0
770 310.779 7.88584 0.01 1 86 0
777 307.164 8.18869 0.01 1 57 0
781 310.555 8.04675 0.01 1 72 0
