max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.384 8.00192 0.01 1 72 0
15 303.281 7.91915 0.01 1 39 0
35 303.131 7.84285 0.01 1 38 0
54 304.305 8.04167 0.01 1 39 0
59 304.305 7.91915 0.01 1 39 0
86 304.305 7.84285 0.01 1 40 0
108 304.305 7.91915 0.01 1 40 0
115 306.884 7.86328 0.01 1 72 0
118 303.094 7.91915 0.01 1 39 0
162 303.131 7.84285 0.01 1 39 0
220 312.595 8.47482 0.01 1 95 0
242 309.902 7.99546 0.01 1 72 0
304 304.305 7.84285 0.01 1 40 0
308 312.149 8.47482 0.01 1 95 0
328 308.484 7.84813 0.01 1 72 0
398 303.094 7.91915 0.01 1 39 0
416 307.597 7.91719 0.01 1 72 0
449 312.477 8.47482 0.01 1 95 0
484 310.454 8.35173 0.01 1 72 0
516 314.464 8.47482 0.01 1 97 0
567 314.464 8.47482 0.01 1 97 0
575 309.913 8.12239 0.01 1 72 0
583 310.407 8.27591 0.01 1 72 0
606 304.305 7.84285 0.01 1 40 0
608 304.305 8.00068 0.01 1 40 0.00149749
621 308.034 7.85524 0.01 1 72 0
627 308.867 8.54262 0.01 1 72 0
640 304.305 7.84285 0.01 1 40 0
647 309.627 7.744 0.01 1 72 0
661 312.595 8.47482 0.01 1 95 0
696 314.5 8.47482 0.01 1 97 0
698 309.548 7.99546 0.01 1 72 0
702 314.223 8.52984 0.01 1 96 0
747 303.131 7.84285 0.01 1 38 0
765 303.281 7.91915 0.01 1 40 0
766 309.548 7.99546 0.01 1 72 0
802 304.305 7.91915 0.01 1 39 0
916 308.034 7.85524 0.01 1 72 0
928 304.305 7.91915 0.01 1 39 0
932 308.037 7.91526 0.01 1 72 0
1026 309.548 7.99546 0.01 1 72 0
1029 304.305 7.91915 0.01 1 40 0
1030 311.552 8.14127 0.01 1 72 0
1051 309.384 8.22661 0.01 1 72 0
1092 304.305 7.91915 0.01 1 40 0
1213 312.477 8.47482 0.01 1 95 0
1224 304.305 7.91915 0.01 1 39 0
1228 308.037 7.91526 0.01 1 72 0
1236 308.867 8.54262 0.01 1 72 0
1286 305.1 7.84285 0.01 1 39 0
1293 308.134 7.82215 0.01 1 72 0
1333 304.305 7.91915 0.01 1 40 0
1355 304.305 7.91915 0.01 1 39 0
1359 310.454 8.23176 0.01 1 72 0
1377 308.731 7.99546 0.01 1 72 0
1416 309.331 8.04036 0.01 1 72 0
1439 304.305 7.91915 0.01 1 39 0
1464 312.149 8.47482 0.01 1 95 0
1505 309.718 8.33714 0.01 1 72 0
1518 304.305 7.84285 0.01 1 40 0
1532 304.305 7.84285 0.01 1 39 0
1625 303.131 7.84285 0.01 1 38 0
1630 304.305 7.91915 0.01 1 40 0
1639 310.414 8.01579 0.01 1 72 0
1658 304.305 8.04167 0.01 1 39 0
1675 312.262 8.59588 0.01 1 96 0
1677 312.477 8.47482 0.01 1 95 0
1678 308.484 7.84813 0.01 1 72 0
1736 304.305 7.84285 0.01 1 40 0
1744 305.1 7.9601 0.01 1 40 0
1760 309.384 8.09662 0.01 1 72 0
1779 309.384 8.00192 0.01 1 72 0
1787 314.464 8.47482 0.01 1 97 0
1798 304.305 7.84285 0.01 1 38 0
1807 302.407 7.91915 0.01 1 40 0
1848 311.552 8.14127 0.01 1 72 0
1851 314.223 8.47482 0.01 1 96 0
1892 309.177 8.20312 0.01 1 72 0
1933 305.1 7.9601 0.01 1 40 0
1941 309.384 8.00192 0.01 1 72 0
1945 312.477 8.47482 0.01 1 95 0
2035 304.305 7.91915 0.01 1 40 0
2068 304.305 7.91915 0.01 1 40 0
2082 305.1 7.84285 0.01 1 39 0
2098 304.305 7.84285 0.01 1 40 0
2102 304.305 7.86876 0.01 1 40 0
2118 309.67 8.07066 0.01 1 72 0
2188 304.305 7.91915 0.01 1 40 0
2194 307.581 7.76403 0.01 1 72 0
2207 315.17 8.39855 0.01 1 97 0
2231 309.384 8.09662 0.01 1 72 0
2239 303.131 7.84285 0.01 1 39 0
2245 309.331 8.04036 0.01 1 72 0
2273 307.565 7.76403 0.01 1 72 0
2315 308.506 8.3801 0.01 1 72 0
2321 309.548 7.99546 0.01 1 72 0
2336 303.281 8.02593 0.01 1 40 0
2421 312.595 8.57055 0.01 1 96 0
2440 310.454 8.23176 0.01 1 72 0
2481 302.407 7.91915 0.01 1 40 0
