max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
25 322.862 8.29119 0.01 1 110 0
68 296.306 8.04663 0.01 1 22 0
108 308.607 7.79607 0.01 1 72 0
153 321.371 8.29119 0.01 1 109 0
159 320.458 8.29119 0.01 1 110 0
165 296.306 7.89449 0.01 1 21 0
182 296.589 8.05539 0.01 1 22 0
250 298.489 8.04663 0.01 1 22 0
259 296.306 8.05455 0.01 1 22 0
315 307.569 8.16276 0.01 1 72 0
318 308.506 8.28359 0.01 1 72 0
344 307.136 8.25126 0.01 1 72 0
393 296.306 7.98413 0.01 1 21 0
427 324.267 8.29119 0.01 1 111 0
457 296.306 7.89449 0.01 1 21 0
494 311.139 7.85483 0.01 1 72 0
578 309.106 8.16276 0.01 1 72 0
586 310.198 8.21669 0.01 1 72 0
672 308.916 8.1323 0.01 1 72 0
747 310.198 8.21669 0.01 1 72 0
750 311.161 8.32426 0.01 1 72 -0.00594239
891 297.698 8.05539 0.01 1 22 0
982 309.664 8.20821 0.01 1 72 0
996 296.306 8.11009 0.01 1 22 0
1021 296.306 8.04663 0.01 1 22 0
1031 323.31 8.29119 0.01 1 109 0
1089 308.751 8.2457 0.01 1 72 0
1120 296.306 8.04663 0.01 1 21 0
1226 320.458 8.29119 0.01 1 111 0
1253 308.846 8.02882 0.01 1 72 0
1276 309.706 8.32426 0.01 1 72 0
1294 306.478 7.94057 0.01 1 72 0
1306 309.146 7.77375 0.01 1 72 0
1319 296.306 8.05455 0.01 1 22 0
1351 308.408 8.11237 0.01 1 72 0
1379 310.121 8.0392 0.01 1 72 0
1384 296.306 8.04663 0.01 1 22 0
1540 296.306 8.04663 0.01 1 22 0
1671 296.306 8.05883 0.01 1 22 0
1739 310.196 8.13227 0.01 1 72 -0.0020946
1824 296.928 8.04663 0.01 1 22 0
1848 296.306 7.95635 0.01 1 22 0
1991 297.698 8.04663 0.01 1 22 0
2149 313.014 7.52927 0.01 1 72 -0.0226029
2216 307.979 7.52025 0.01 1 72 0
2234 297.698 7.9093 0.01 1 21 0
2264 297.698 8.04663 0.01 1 22 0
2309 308.409 7.98853 0.01 1 72 -0.000413328
2322 296.306 8.04663 0.01 1 22 0
2328 310.196 8.13227 0.01 1 72 0
2341 310.463 7.78145 0.01 1 72 0
2350 308.013 8.09532 0.01 1 72 0
2356 311.322 8.22908 0.01 1 72 0
2360 296.589 8.05539 0.01 1 22 0
2382 309.212 8.22688 0.01 1 72 0
2411 309.664 8.20821 0.01 1 72 0
2415 308.698 8.16963 0.01 1 72 0
2478 306.478 7.94057 0.01 1 72 0
2484 296.306 8.04663 0.01 1 22 0
2490 309.167 8.18883 0.01 1 72 0
2492 303.524 8.1081 0.01 1 72 0
2568 323.688 8.37846 0.01 1 109 0
2641 297.698 8.04663 0.01 1 22 0
2749 306.428 7.99197 0.01 1 72 0
2806 307.599 8.27764 0.01 1 72 0
2870 308.846 8.02882 0.01 1 72 0
2880 306.478 7.94057 0.01 1 72 0
2906 308.506 8.28359 0.01 1 72 0
2983 308.846 8.02882 0.01 1 72 0
3008 308.846 8.02882 0.01 1 72 0
3039 297.698 8.04663 0.01 1 22 0
3062 296.306 8.06311 0.01 1 22 0.000295412
3101 296.306 7.79392 0.01 1 22 -0.00183168
3139 297.698 8.05539 0.01 1 21 0
3140 310.463 7.78145 0.01 1 72 0
3144 308.124 8.11878 0.01 1 72 0
3154 296.306 8.04663 0.01 1 22 0
3209 296.306 7.89449 0.01 1 22 0
3240 307.79 8.12649 0.01 1 72 0
3328 297.698 8.04663 0.01 1 22 0
3350 323.31 8.29119 0.01 1 109 0
3416 306.428 7.99197 0.01 1 72 0
3501 308.916 8.11695 0.01 1 72 0
3582 311.093 7.77379 0.01 1 72 0
3591 309.692 8.26354 0.01 1 72 0
3650 309.893 8.09532 0.01 1 72 0
3652 296.306 7.97137 0.01 1 22 0
3713 296.306 8.04663 0.01 1 22 0
3721 311.322 8.22908 0.01 1 72 0
3741 296.306 8.04663 0.01 1 22 0
3757 297.698 8.04663 0.01 1 21 0
3771 296.306 8.05469 0.01 1 22 0
3783 308.506 8.28359 0.01 1 72 0
3900 307.136 8.25126 0.01 1 72 0
3924 323.864 8.29119 0.01 1 109 0.00560188
3946 296.306 8.04663 0.01 1 22 0
4083 296.306 8.04663 0.01 1 22 0
4111 308.013 8.09532 0.01 1 72 0
4176 296.306 8.06311 0.01 1 22 0
4264 296.306 7.89449 0.01 1 22 0
4267 296.306 7.89449 0.01 1 22 0
4361 296.306 8.04663 0.01 1 22 0
4371 296.306 8.04663 0.01 1 21 0
4428 308.506 8.28359 0.01 1 72 0
4452 310.285 7.91957 0.01 1 72 0
4466 296.306 8.04663 0.01 1 22 0
4506 296.928 8.04663 0.01 1 22 0
4537 324.267 8.29119 0.01 1 111 0
4617 311.093 7.77379 0.01 1 72 0
4619 321.018 8.01644 0.01 1 109 0
4630 294.293 8.04663 0.01 1 22 0
4703 325.99 8.29119 0.01 1 110 0
4747 296.306 7.89449 0.01 1 21 0
4833 307.599 8.38863 0.01 1 72 6.65784e-05
4849 310.456 7.78325 0.01 1 72 0
4852 297.698 8.04663 0.01 1 21 0
4862 297.903 8.04663 0.01 1 22 0
4986 296.306 8.04663 0.01 1 22 0
5127 296.589 8.05539 0.01 1 21 0
5160 296.306 8.04663 0.01 1 22 0
5209 309.289 7.98853 0.01 1 72 0
5214 297.698 8.04663 0.01 1 22 0
5247 308.846 8.07604 0.01 1 72 0
5280 296.306 8.13282 0.01 1 22 0
5316 294.918 8.04663 0.01 1 22 0
5348 296.306 7.90818 0.01 1 22 0
5355 296.306 8.05883 0.01 1 22 0
5366 296.306 8.04663 0.01 1 22 0
5372 308.184 8.19508 0.01 1 72 0
5396 297.698 7.9093 0.01 1 22 0
5411 296.306 7.89449 0.01 1 22 0
5436 296.306 7.89449 0.01 1 22 0
5561 309.289 7.98853 0.01 1 72 0
5565 308.846 8.02882 0.01 1 72 0
5572 296.306 8.04663 0.01 1 22 0
5633 308.698 8.16963 0.01 1 72 0
5655 296.306 7.97137 0.01 1 22 0
5672 296.306 7.97137 0.01 1 21 0
5679 309.692 8.26354 0.01 1 72 0
5680 309.163 7.69427 0.01 1 72 0
5783 307.463 7.95019 0.01 1 72 0
5828 307.436 7.95019 0.01 1 72 0
5878 308.751 8.2457 0.01 1 72 0
5909 296.306 8.05883 0.01 1 22 0
5951 308.013 8.09532 0.01 1 72 0
6005 296.306 8.24455 0.01 1 22 0.00351999
6078 311.093 7.77379 0.01 1 72 0
6098 308.607 7.79607 0.01 1 72 0
6141 308.712 7.76611 0.01 1 72 0
6143 296.976 8.14701 0.01 1 22 0
6260 296.306 8.04663 0.01 1 22 0
6269 296.306 8.04663 0.01 1 22 0
6338 308.408 8.11237 0.01 1 72 0
6370 296.306 7.97137 0.01 1 22 0
6388 296.306 8.05883 0.01 1 22 0
6631 310.121 8.0392 0.01 1 72 0
6657 307.463 7.95019 0.01 1 72 0
6690 310.404 8.22908 0.01 1 72 0
6706 310.121 8.0392 0.01 1 72 0
6710 293.6 8.04663 0.01 1 22 0
6737 308.409 7.98853 0.01 1 72 0
6774 308.506 8.28359 0.01 1 72 0
6779 296.306 8.04663 0.01 1 22 0
6842 296.306 7.97137 0.01 1 22 0
6877 307.136 8.25126 0.01 1 72 0
6906 297.698 7.9093 0.01 1 22 0
6921 296.306 8.04663 0.01 1 21 0
6946 323.507 8.29119 0.01 1 109 0
7014 324.267 8.29119 0.01 1 110 0.0102315
7080 309.67 8.32426 0.01 1 72 0
7088 296.306 8.04663 0.01 1 21 0
7100 296.306 7.99437 0.01 1 22 0
7127 296.306 8.04663 0.01 1 22 0
7207 310.327 8.26354 0.01 1 72 0
7248 296.306 7.89449 0.01 1 21 0
7255 293.6 8.04663 0.01 1 22 0
7294 296.928 8.04663 0.01 1 22 0
7353 307.708 7.98983 0.01 1 72 0
7360 296.306 8.04663 0.01 1 22 0
7407 296.306 8.04663 0.01 1 22 0
7438 297.698 8.04663 0.01 1 22 0
7461 296.306 7.98615 0.01 1 21 0
7473 311.198 8.0432 0.01 1 72 0
7507 309.692 8.26354 0.01 1 72 0
7521 308.103 8.21788 0.01 1 72 0
7536 296.306 8.04663 0.01 1 21 0
7580 310.121 8.0392 0.01 1 72 0
7637 296.306 8.04663 0.01 1 22 0
7641 297.698 8.04663 0.01 1 21 0
7648 308.916 8.11695 0.01 1 72 0
7654 296.306 8.04663 0.01 1 22 0
7656 296.306 8.05883 0.01 1 22 0
7658 300.415 8.04663 0.01 1 20 0
7661 296.976 8.14701 0.01 1 21 0
7691 296.306 8.04663 0.01 1 22 0
7697 308.103 8.22047 0.01 1 72 0
7702 323.507 8.29119 0.01 1 109 0
7791 297.698 8.05539 0.01 1 22 0
7808 309.177 8.11149 0.01 1 72 0
7816 308.506 8.28359 0.01 1 72 0
7846 309.706 8.30054 0.01 1 72 0
7933 296.306 8.04663 0.01 1 22 0
7938 309.163 7.69427 0.01 1 72 0
7955 308.408 8.11237 0.01 1 72 0
7976 296.306 8.04663 0.01 1 22 0
