max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.166 7.70852 0.01 1 72 0
34 307.543 7.88435 0.01 1 72 0
44 308.456 7.7064 0.01 1 72 0
54 307.543 7.98546 0.01 1 72 0
57 307.041 8.00373 0.01 1 72 0
144 308.456 7.7064 0.01 1 72 0
156 307.543 7.80764 0.01 1 72 0
166 307.969 8.1298 0.01 1 72 0
170 310.883 7.80033 0.01 1 72 0
360 310.035 8.26295 0.01 1 72 0
399 322.051 8.09235 0.01 1 110 0
439 322.051 8.09235 0.01 1 110 0
480 322.724 7.88586 0.01 1 109 0
494 322.051 8.09235 0.01 1 110 0
534 308.544 7.7064 0.01 1 72 0
573 309.286 7.62334 0.01 1 72 0
604 298.771 7.9859 0.01 1 24 0
615 322.051 8.09235 0.01 1 108 0
666 322.051 8.09235 0.01 1 108 0
668 309.452 7.63144 0.01 1 72 0
709 321.12 8.13196 0.01 1 108 0
723 323.285 8.07069 0.01 1 108 0
820 298.771 7.9859 0.01 1 24 0
966 322.724 7.88586 0.01 1 109 0
1036 309.28 7.60788 0.01 1 72 0
1211 322.051 8.09235 0.01 1 110 0
1366 322.724 7.88586 0.01 1 108 0
1384 309.286 7.70852 0.01 1 72 0
1433 309.286 7.70852 0.01 1 72 0
1448 322.051 8.23578 0.01 1 110 0
1639 298.771 7.9859 0.01 1 24 0
1676 312.055 7.7064 0.01 1 72 -0.0105963
1695 306.099 8.02462 0.01 1 72 0
1725 322.724 7.93068 0.01 1 108 0
1729 298.771 7.9859 0.01 1 22 0
1778 322.858 7.88586 0.01 1 109 0
1865 298.771 8.09405 0.01 1 24 0
1867 307.969 8.1298 0.01 1 72 0
1891 321.194 8.09235 0.01 1 110 0
1937 298.771 7.9859 0.01 1 24 0
1948 312.077 7.80033 0.01 1 72 0
1962 310.029 7.96374 0.01 1 72 0
2002 306.78 8.22103 0.01 1 72 0
2039 308.544 7.7064 0.01 1 72 0
2142 309.28 7.60788 0.01 1 72 0
2242 308.515 7.64922 0.01 1 72 0
2262 298.771 7.9859 0.01 1 24 0
2361 311.492 7.93677 0.01 1 72 0
2385 308.973 7.8578 0.01 1 72 0
2665 309.945 7.94941 0.01 1 72 0
2668 322.724 7.67826 0.01 1 108 0
2670 308.784 7.74449 0.01 1 72 0
2683 308.784 7.74449 0.01 1 72 0
2754 309.094 7.64419 0.01 1 72 0
2765 310.029 7.96374 0.01 1 72 0
2842 307.141 7.90636 0.01 1 72 0
2859 319.535 8.42323 0.01 1 110 0
2888 309.452 7.63144 0.01 1 72 0
2901 298.771 7.9859 0.01 1 24 0
2977 322.724 7.93068 0.01 1 108 0
2984 307.547 8.03843 0.01 1 72 0
2991 322.051 8.2027 0.01 1 109 0
3114 307.046 7.64922 0.01 1 72 0
3160 298.773 8.18546 0.01 1 24 0
3219 322.724 7.88586 0.01 1 108 0
3405 308.544 7.7064 0.01 1 72 0
3416 309.38 7.85176 0.01 1 72 0
3417 308.973 7.8578 0.01 1 72 0
3649 309.828 7.86406 0.01 1 72 0
3706 322.051 8.2027 0.01 1 109 0
3848 298.771 7.9859 0.01 1 23 0
3890 310.035 8.26295 0.01 1 72 0
3950 307.446 7.87383 0.01 1 72 0
4005 309.094 7.64419 0.01 1 72 0
4077 322.724 7.88586 0.01 1 108 0
4156 298.771 7.9859 0.01 1 24 0
4268 309.094 7.64419 0.01 1 72 0
4274 322.051 8.2647 0.01 1 108 0
4318 308.694 7.7064 0.01 1 72 0
4320 310.61 7.88853 0.01 1 72 0
4332 322.051 8.09235 0.01 1 108 0
4396 306.181 7.86856 0.01 1 72 0
4416 307.446 7.9062 0.01 1 72 0
4424 307.265 7.8738 0.01 1 72 0
4457 307.843 7.96374 0.01 1 72 0
4544 298.771 8.14116 0.01 1 24 0
4682 298.771 7.9859 0.01 1 24 0
4684 320.042 8.42323 0.01 1 108 0
4722 307.446 7.87383 0.01 1 72 0
4798 322.051 8.1452 0.01 1 109 0
4813 298.771 8.09628 0.01 1 22 0.00170308
4857 308.544 7.7064 0.01 1 72 0
5021 308.515 7.64922 0.01 1 72 0
5105 307.446 7.87383 0.01 1 72 0
5176 311.101 7.80033 0.01 1 72 0
5220 307.446 7.87383 0.01 1 72 0
5225 322.724 7.88586 0.01 1 109 0
5285 297.841 8.09405 0.01 1 24 0
5304 322.724 7.88586 0.01 1 109 0
5355 298.771 7.9859 0.01 1 22 0
5440 307.969 8.1298 0.01 1 72 0
5443 322.051 8.23578 0.01 1 110 0
5469 323.285 8.07069 0.01 1 108 0
5501 322.051 8.2027 0.01 1 109 0
5697 311.168 7.96374 0.01 1 72 0
5726 309.094 7.64419 0.01 1 72 0
