max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.343 7.99892 0.01 1 72 0
49 308.085 7.78042 0.01 1 72 0
98 323.788 8.28896 0.01 1 114 0
209 308.413 8.27794 0.01 1 72 0
284 294.082 8.41638 0.01 1 14 0.00292231
289 308.51 8.16852 0.01 1 72 0
353 293.674 8.52439 0.01 1 14 0
358 309.343 7.99892 0.01 1 72 0
515 294.388 8.48962 0.01 1 13 0
579 295.06 8.43149 0.01 1 15 0
615 309.748 7.67074 0.01 1 72 0
737 297.304 8.41638 0.01 1 13 0
796 323.788 8.28896 0.01 1 114 0
813 294.388 8.41638 0.01 1 15 0
816 294.388 8.41638 0.01 1 15 0
1147 309.816 7.96456 0.01 1 72 0
1289 294.388 8.44063 0.01 1 15 0
1380 311.321 8.19339 0.01 1 72 0
1409 294.388 8.41638 0.01 1 14 0
1470 307.911 7.71531 0.01 1 72 0
1532 294.388 8.41638 0.01 1 15 0
1564 294.388 8.72173 0.01 1 14 0
1968 309.816 7.96456 0.01 1 72 0
2056 310.309 8.30817 0.01 1 72 0
2229 294.388 8.45887 0.01 1 15 0
2264 308.51 8.12433 0.01 1 72 0
2272 294.388 8.45887 0.01 1 15 0
2325 310.418 8.71022 0.01 1 72 0
2420 309.777 7.53459 0.01 1 72 0
2458 309.821 7.9419 0.01 1 72 0
2604 309.748 7.67074 0.01 1 72 0
2653 294.388 8.41638 0.01 1 15 0
2694 324.749 8.15709 0.01 1 113 0
2717 296.913 8.41638 0.01 1 15 0
2853 294.388 8.41638 0.01 1 15 0
2947 322.951 8.28807 0.01 1 113 0
3023 309.797 7.9419 0.01 1 72 0
3038 309.718 7.79339 0.01 1 72 0
3039 296.913 8.39152 0.01 1 15 0
3080 308.51 8.16852 0.01 1 72 0
3293 294.388 8.41638 0.01 1 15 0
3326 294.388 8.41638 0.01 1 15 0
3337 309.343 8.00136 0.01 1 72 0
3479 322.951 8.28807 0.01 1 115 0
3573 310.309 8.30817 0.01 1 72 0
3612 294.388 8.41638 0.01 1 15 0
3621 309.756 7.96456 0.01 1 72 0
3705 308.311 7.95714 0.01 1 72 0
3707 294.388 8.72173 0.01 1 15 0
3710 294.388 8.45887 0.01 1 15 0
3736 307.303 7.57441 0.01 1 72 0
3805 294.098 8.40496 0.01 1 15 0
3808 296.913 8.41638 0.01 1 14 0
3924 309.412 7.98003 0.01 1 72 0
3967 309.271 7.98102 0.01 1 72 0
4003 309.816 7.96456 0.01 1 72 0
4031 294.388 8.72173 0.01 1 15 0
4092 308.549 7.96432 0.01 1 72 0
4138 296.913 8.41638 0.01 1 14 0
4159 308.311 7.95714 0.01 1 72 0
4167 294.388 8.41638 0.01 1 15 0
4177 309.756 7.96456 0.01 1 72 0
4201 308.085 7.71531 0.01 1 72 0
4387 323.788 8.28896 0.01 1 114 0
4435 294.388 8.72173 0.01 1 15 0
4509 323.788 8.28896 0.01 1 114 0
4515 294.388 8.45887 0.01 1 15 0
4549 308.085 7.71531 0.01 1 72 0
4645 294.388 8.72173 0.01 1 15 0
4667 294.388 8.41638 0.01 1 15 0
4884 307.867 7.9526 0.01 1 72 0
4908 308.51 8.16852 0.01 1 72 0
4958 308.549 7.96432 0.01 1 72 0
5021 294.388 8.72173 0.01 1 15 0
5172 325.217 8.28896 0.01 1 115 0
5472 324.749 8.15709 0.01 1 113 0
5479 308.311 7.95714 0.01 1 72 0
5555 309.754 7.78308 0.01 1 72 0
5625 294.388 8.41638 0.01 1 15 0
5727 296.913 8.39152 0.01 1 15 0
5750 310.209 7.86632 0.01 1 72 0
5849 309.273 8.23171 0.01 1 72 0
5865 295.239 8.41638 0.01 1 15 0
5907 312.154 8.56963 0.01 1 72 0
6009 309.782 7.99135 0.01 1 72 0
6169 308.311 7.95714 0.01 1 72 0
6237 297.304 8.41638 0.01 1 14 0
6264 294.464 8.52439 0.01 1 15 0
6292 294.388 8.41638 0.01 1 15 0
6353 306.619 8.27504 0.01 1 72 0
6403 294.388 8.38263 0.01 1 15 0
6419 309.756 7.96456 0.01 1 72 0
6455 309.271 7.98102 0.01 1 72 0
6476 308.602 8.48424 0.01 1 72 0
6502 310.492 8.17348 0.01 1 72 0
6556 307.822 7.95714 0.01 1 72 0
6678 307.822 8.13459 0.01 1 72 0
6772 307.52 7.95246 0.01 1 72 0
7064 309.57 7.47977 0.01 1 72 -8.40425e-06
7156 309.748 7.67074 0.01 1 72 0
7172 306.807 8.37114 0.01 1 72 0
7208 309.704 8.01454 0.01 1 72 0
7214 293.674 8.52439 0.01 1 14 0
7239 310.08 8.23171 0.01 1 72 -0.00159396
7273 294.388 8.45887 0.01 1 15 0
7591 309.821 7.9419 0.01 1 72 0
7606 309.741 7.77475 0.01 1 72 0
7610 308.51 8.27651 0.01 1 72 0
7658 323.788 8.28896 0.01 1 113 0
7672 309.199 7.75522 0.01 1 72 0
7709 308.085 7.78042 0.01 1 72 0
7729 308.085 7.71531 0.01 1 72 0
7852 308.085 7.71531 0.01 1 72 0
7889 308.311 8.07625 0.01 1 72 0
7931 309.029 7.77475 0.01 1 72 0
7937 309.754 7.78308 0.01 1 72 0
7958 309.412 7.98442 0.01 1 72 0
8174 294.388 8.38263 0.01 1 14 0
8228 309.756 7.96456 0.01 1 72 0
8270 308.549 7.96432 0.01 1 72 0
8325 295.894 8.41638 0.01 1 15 0
8572 308.311 8.02855 0.01 1 72 0
8595 309.822 8.33998 0.01 1 72 0
8625 308.311 8.07625 0.01 1 72 0
8642 308.501 8.17231 0.01 1 72 0
8668 294.388 8.72173 0.01 1 15 0
8683 309.333 8.09935 0.01 1 72 0
8782 309.782 7.99615 0.01 1 72 0
8801 293.673 8.45887 0.01 1 15 0.00747512
9049 309.816 7.96456 0.01 1 72 0
