max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.105 7.84733 0.01 1 72 0
38 297.116 8.01467 0.01 1 25 0
49 297.116 8.01467 0.01 1 23 0
69 308.82 8.04465 0.01 1 72 0
113 297.057 8.01028 0.01 1 24 0
121 306.785 8.07156 0.01 1 72 0
142 297.057 8.01028 0.01 1 24 0
144 297.77 8.06772 0.01 1 25 0.000952825
245 297.116 8.01467 0.01 1 25 0
256 297.77 8.07716 0.01 1 24 0
291 308.812 8.01999 0.01 1 72 0
328 297.057 8.01028 0.01 1 24 0
330 297.77 8.01467 0.01 1 25 0
352 307.355 8.10115 0.01 1 72 0
460 309.317 7.99379 0.01 1 72 0
524 311.006 8.4462 0.01 1 72 0.000214487
614 307.262 8.0253 0.01 1 72 0
659 297.894 8.01467 0.01 1 25 0
661 297.77 8.01467 0.01 1 25 0
696 319.838 8.26392 0.01 1 109 0
714 297.77 8.07716 0.01 1 23 0
739 309.615 7.77731 0.01 1 72 0
767 309.105 7.84733 0.01 1 72 0
774 309.615 7.77731 0.01 1 72 0
794 297.77 8.07716 0.01 1 25 0
812 297.057 8.01028 0.01 1 24 0
844 297.77 8.01028 0.01 1 25 0
864 296.904 8.01467 0.01 1 25 0
878 297.77 8.07716 0.01 1 25 0
904 308.548 8.04176 0.01 1 72 0
908 297.116 8.01467 0.01 1 25 0
938 308.754 8.60787 0.01 1 72 0
952 297.057 8.01028 0.01 1 24 0
1045 297.894 8.01467 0.01 1 25 0
1149 309.415 8.4462 0.01 1 72 0
1232 308.048 8.30742 0.01 1 72 0
1236 318.892 8.26392 0.01 1 108 0
1275 308.326 8.12044 0.01 1 72 0
1379 309.023 8.1674 0.01 1 72 0
1468 306.785 8.12324 0.01 1 72 0
1492 297.77 8.01467 0.01 1 25 0
1514 297.057 8.01028 0.01 1 24 0.00870703
1548 297.116 8.01467 0.01 1 24 0
1553 297.77 8.118 0.01 1 25 0.00187235
1793 320.969 8.19294 0.01 1 107 0
1798 297.116 8.01467 0.01 1 23 0
1869 306.785 8.12324 0.01 1 72 0
1891 297.825 8.01467 0.01 1 25 0
1934 309.615 7.42138 0.01 1 72 0
2159 297.77 8.01467 0.01 1 25 0
2164 311.045 8.4462 0.01 1 72 0
2165 308.048 8.30742 0.01 1 72 0
2263 309.058 8.04353 0.01 1 72 0
2356 297.116 8.01467 0.01 1 24 0
2409 297.77 8.01467 0.01 1 25 0
2451 320.201 8.36308 0.01 1 107 0
2528 296.904 8.01467 0.01 1 25 0
2530 297.77 8.01467 0.01 1 25 0
2551 320.201 8.22288 0.01 1 107 0
2682 297.77 8.01467 0.01 1 25 0
2743 297.116 8.01467 0.01 1 24 0
2748 322.792 8.26392 0.01 1 107 0
2871 297.273 8.01467 0.01 1 25 0
2908 309.258 8.16726 0.01 1 72 0
2923 297.77 8.01467 0.01 1 24 0
2929 308.657 7.83628 0.01 1 72 0
2954 297.466 8.07716 0.01 1 23 0
2965 308.754 8.60787 0.01 1 72 0
3086 297.116 8.10555 0.01 1 25 0
3115 308.754 8.60787 0.01 1 72 0
3146 297.837 8.01467 0.01 1 25 0
3221 297.057 8.00968 0.01 1 24 0
3248 297.273 8.01467 0.01 1 25 0
3294 297.894 8.01467 0.01 1 25 0
3296 297.77 8.07716 0.01 1 25 0
3351 297.77 8.01467 0.01 1 25 0
