max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.165 8.11993 0.01 1 84 0
11 307.267 8.02315 0.01 1 72 0
16 307.451 7.86449 0.01 1 72 0
29 309.875 8.24534 0.01 1 84 0
42 309.875 8.28179 0.01 1 84 0
52 306.94 7.9777 0.01 1 58 0.000181437
58 306.655 7.95478 0.01 1 58 0
66 309.242 8.24323 0.01 1 72 0
68 307.812 7.86564 0.01 1 72 0
69 307.624 7.91536 0.01 1 72 0
73 310.123 7.72532 0.01 1 72 0
85 309.875 8.28179 0.01 1 86 0
104 306.655 7.95478 0.01 1 58 0
110 306.655 7.95478 0.01 1 58 0
115 310.755 8.15392 0.01 1 72 0
122 306.655 7.95478 0.01 1 57 0
127 306.655 7.95478 0.01 1 58 0
130 309.449 8.30322 0.01 1 72 0
147 306.655 7.95478 0.01 1 57 0
163 308.109 8.06355 0.01 1 72 0
205 306.655 7.95478 0.01 1 58 0
207 309.927 8.28179 0.01 1 84 0
212 306.655 7.95478 0.01 1 58 0
245 306.655 7.95478 0.01 1 57 0
262 307.529 7.83411 0.01 1 72 0.000165537
267 310.165 8.20192 0.01 1 84 0
274 310.165 8.28179 0.01 1 84 0
277 306.655 7.95478 0.01 1 58 0
292 309.875 8.28179 0.01 1 85 0
294 306.655 7.95156 0.01 1 57 0
295 306.952 7.95478 0.01 1 58 0
298 306.655 7.95478 0.01 1 58 0
299 306.655 7.95478 0.01 1 57 0
326 307.529 7.65225 0.01 1 72 0
329 306.655 7.95478 0.01 1 58 0
339 306.655 7.95478 0.01 1 58 0
346 310.165 8.24416 0.01 1 84 0
348 306.655 7.95478 0.01 1 58 0
367 308.67 7.9484 0.01 1 72 0
371 305.396 7.92208 0.01 1 57 -0.000174761
374 306.655 7.95478 0.01 1 58 0
396 306.655 7.95478 0.01 1 58 0
406 305.396 8.08669 0.01 1 58 0
433 307.407 7.83653 0.01 1 72 0
434 306.609 7.97334 0.01 1 72 0
460 307.451 7.86449 0.01 1 72 0
477 310.165 8.28179 0.01 1 84 0
504 309.548 8.10806 0.01 1 72 0
521 306.655 7.95478 0.01 1 58 0
530 307.451 7.86449 0.01 1 72 0
533 310.9 7.99923 0.01 1 72 0
541 306.655 7.95478 0.01 1 58 0
544 306.655 7.95478 0.01 1 57 0
566 305.93 7.95478 0.01 1 57 0.00908983
577 306.655 7.95478 0.01 1 58 0
579 310.798 7.8492 0.01 1 72 0
589 308.422 8.28179 0.01 1 84 0
596 308.999 7.68597 0.01 1 72 0
603 306.655 7.95478 0.01 1 58 0
621 309.875 8.28179 0.01 1 85 0
626 308.4 8.14841 0.01 1 72 0
634 306.952 7.95478 0.01 1 58 0
661 306.655 7.95478 0.01 1 58 0
676 306.655 7.95478 0.01 1 58 0
680 307.451 7.86449 0.01 1 72 0
682 307.987 7.9484 0.01 1 72 0
689 306.337 7.95478 0.01 1 57 0
702 307.084 7.95478 0.01 1 58 -0.00544372
713 306.655 7.95478 0.01 1 58 0
716 310.165 8.24416 0.01 1 84 0
720 307.987 7.9484 0.01 1 72 0
721 306.609 7.97334 0.01 1 72 0
724 306.655 7.95478 0.01 1 58 0
730 306.655 7.95478 0.01 1 57 0
751 306.655 7.79496 0.01 1 58 -0.00118347
764 309.449 8.30322 0.01 1 72 0
771 306.655 7.95478 0.01 1 57 0
775 309.875 8.28179 0.01 1 86 0
781 309.576 7.98051 0.01 1 72 0
788 308.4 8.14841 0.01 1 72 0
790 310.165 8.28179 0.01 1 85 0
808 306.655 7.95478 0.01 1 57 0
814 309.97 8.24534 0.01 1 84 0
818 311.779 8.06175 0.01 1 72 0
831 307.624 7.91536 0.01 1 72 0
835 310.165 8.20192 0.01 1 84 0
844 309.246 7.92546 0.01 1 72 0
867 309.242 8.24323 0.01 1 72 0
874 305.396 7.95478 0.01 1 57 0
875 306.655 7.95478 0.01 1 58 0
878 306.655 7.95478 0.01 1 58 0
882 306.655 7.95478 0.01 1 58 0
890 309.875 8.28179 0.01 1 85 0
909 306.655 7.95478 0.01 1 57 0
923 306.655 7.95478 0.01 1 58 0
938 309.927 8.28179 0.01 1 84 0
954 309.449 8.39608 0.01 1 72 0
956 306.952 7.95478 0.01 1 58 0
969 309.605 7.89737 0.01 1 72 0
983 308.214 8.64157 0.01 1 72 0
992 310.123 7.72532 0.01 1 72 0
1016 306.655 7.95478 0.01 1 57 0
1019 310.812 7.94106 0.01 1 72 0
1042 306.655 7.95478 0.01 1 57 0
1049 306.655 7.95478 0.01 1 57 0
1062 307.987 7.9484 0.01 1 72 0
1075 310.757 8.09865 0.01 1 72 0
1083 306.655 7.98049 0.01 1 58 0
1085 309.605 7.89737 0.01 1 72 0
1100 309.927 8.28179 0.01 1 84 0
1102 306.655 7.95478 0.01 1 58 0
1116 306.655 7.95478 0.01 1 58 0
1120 306.761 7.95478 0.01 1 57 -0.00140426
1124 310.165 8.20192 0.01 1 84 0
1128 309.875 8.28179 0.01 1 84 0
1138 309.449 8.30322 0.01 1 72 0
1159 305.396 8.08669 0.01 1 57 0
1176 309.449 8.30322 0.01 1 72 0
1181 309.97 8.24534 0.01 1 84 0
1190 306.655 8.02644 0.01 1 58 0
1199 307.006 7.95478 0.01 1 57 -0.00470148
1214 307.125 7.78045 0.01 1 72 0
1227 306.655 7.95478 0.01 1 57 0
1238 306.655 7.95478 0.01 1 58 0
1248 306.655 7.95478 0.01 1 57 0
