max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
11765 308.198 8.35542 0.01 1 72 0
11785 298.333 8.49382 0.01 1 18 0
11826 309.588 8.31739 0.01 1 72 0
11868 309.986 8.39618 0.01 1 72 0
11915 298.333 8.53538 0.01 1 19 0
11916 322.6 8.49885 0.01 1 113 0
11938 321.989 8.56626 0.01 1 112 0
11943 296.854 8.49382 0.01 1 19 0
11981 299.445 8.49382 0.01 1 19 0
12001 298.333 8.49382 0.01 1 19 0
12014 309.986 8.39618 0.01 1 72 0
12040 295.005 8.49382 0.01 1 18 0.00312629
12115 305.829 8.27064 0.01 1 72 0
12205 306.388 8.20676 0.01 1 72 0
12226 308.718 8.39618 0.01 1 72 0
12233 297.682 8.49382 0.01 1 19 0
12255 297.401 8.49382 0.01 1 18 0
12262 298.333 8.49382 0.01 1 18 0
12325 321.989 8.56626 0.01 1 112 0
12332 298.333 8.49382 0.01 1 18 0
12336 296.242 8.49382 0.01 1 18 0
12344 308.198 8.35542 0.01 1 72 0
12432 308.444 7.54406 0.01 1 72 0
12481 309.133 7.40623 0.01 1 72 0
12548 297.401 8.49382 0.01 1 18 0
12598 298.333 8.49382 0.01 1 18 0
12600 298.203 8.49382 0.01 1 19 0
12606 308.148 8.30565 0.01 1 72 0
12619 298.333 8.49382 0.01 1 19 0
12636 308.148 8.33104 0.01 1 72 0
12700 309.057 7.73384 0.01 1 72 0
12719 297.682 8.49382 0.01 1 18 0
12735 309.986 8.39618 0.01 1 72 0
12767 298.917 8.49382 0.01 1 17 0
12774 322.6 8.49885 0.01 1 112 0
12791 297.682 8.49382 0.01 1 19 0
12844 309.097 7.6637 0.01 1 72 0
12931 298.239 8.49382 0.01 1 17 0
12947 309.588 8.31739 0.01 1 72 0
13020 296.854 8.49382 0.01 1 19 0
13031 298.239 8.49382 0.01 1 19 0
13113 308.421 7.88891 0.01 1 72 0
13157 298.333 8.53403 0.01 1 19 0
13214 309.579 7.63691 0.01 1 72 0
13292 307.724 8.27064 0.01 1 72 0
13332 296.242 8.49382 0.01 1 19 0
13407 308.256 7.54406 0.01 1 72 0
13426 322.375 8.33006 0.01 1 111 0
13463 298.071 8.42994 0.01 1 18 -0.000891149
13471 299.408 8.50344 0.01 1 18 0.00908037
13485 309.315 8.48322 0.01 1 72 0
13499 299.445 8.4051 0.01 1 18 0
13552 297.542 8.49382 0.01 1 18 0
13578 308.421 7.88891 0.01 1 72 0
13600 322.6 8.49885 0.01 1 112 0
13663 298.333 8.49382 0.01 1 19 0
13860 307.44 8.00793 0.01 1 72 0
14053 298.333 8.49382 0.01 1 18 0
14138 298.333 8.49382 0.01 1 19 0
14205 309.588 8.31739 0.01 1 72 0
14238 310.85 7.77307 0.01 1 72 0
14266 298.931 8.49382 0.01 1 19 0
14343 308.148 8.30565 0.01 1 72 0
14366 298.182 8.1798 0.01 1 19 0
14371 307.724 8.27064 0.01 1 72 0
14374 299.855 8.49382 0.01 1 18 -0.00947329
14439 307.058 8.27064 0.01 1 72 0
14498 321.989 8.56626 0.01 1 111 0
14538 308.421 7.88891 0.01 1 72 0
14550 309.986 8.39618 0.01 1 72 0
14569 298.333 8.49382 0.01 1 19 0
14633 298.333 8.49382 0.01 1 19 0
14679 309.986 8.39618 0.01 1 72 0
14731 298.333 8.49382 0.01 1 19 0
14811 309.133 7.27374 0.01 1 72 0
14836 307.579 8.2041 0.01 1 72 6.50436e-05
14909 308.198 8.35542 0.01 1 72 0
14933 310.549 7.58814 0.01 1 72 0
14949 321.989 8.59814 0.01 1 111 0
14975 322.27 8.49885 0.01 1 111 0
15009 309.521 8.00087 0.01 1 72 0
15018 322.6 8.49885 0.01 1 112 0
15037 305.9 7.95407 0.01 1 72 0
15063 294.523 8.49382 0.01 1 18 0
15109 298.134 8.49382 0.01 1 19 0
15112 307.725 8.30565 0.01 1 72 0
15124 308.256 7.54406 0.01 1 72 0
15353 296.242 8.49382 0.01 1 19 0
15374 308.707 7.73777 0.01 1 72 0
15395 298.333 8.49382 0.01 1 19 0
15409 298.333 8.49382 0.01 1 17 0
15555 308.366 7.99181 0.01 1 72 0
15563 322.375 8.33006 0.01 1 111 0
15624 308.328 8.33104 0.01 1 72 0
15676 298.333 8.49382 0.01 1 19 0
15694 296.242 8.49382 0.01 1 19 0
15791 309.106 8.11179 0.01 1 72 0
15879 298.726 8.37765 0.01 1 19 -0.00117465
15941 309.986 8.39618 0.01 1 72 0
15961 298.333 8.49382 0.01 1 18 0
15997 298.931 8.49382 0.01 1 19 0
16090 298.182 8.1798 0.01 1 19 0
16119 298.333 8.49382 0.01 1 19 0
16125 309.986 8.39618 0.01 1 72 0
16216 306.83 7.92123 0.01 1 72 0
16432 307.274 8.25505 0.01 1 72 0
16500 298.333 8.49382 0.01 1 19 0
16557 297.682 8.49382 0.01 1 19 0
16559 298.333 8.49382 0.01 1 19 0
16603 307.728 8.20676 0.01 1 72 0
16613 298.333 8.49382 0.01 1 18 0
16657 297.682 8.49382 0.01 1 18 0
16726 308.421 7.88891 0.01 1 72 0
16746 309.986 8.58121 0.01 1 72 0
16757 309.579 7.63691 0.01 1 72 0
16831 308.256 7.54406 0.01 1 72 0
16912 296.854 8.49382 0.01 1 19 0
16918 297.682 8.49382 0.01 1 18 0
16996 298.182 8.1798 0.01 1 19 0
17033 298.333 8.49382 0.01 1 19 0
17059 322.6 8.49885 0.01 1 112 0
17085 324.651 8.49885 0.01 1 111 0
17104 297.682 8.49382 0.01 1 18 0
17117 306.388 8.23334 0.01 1 72 0
17144 294.523 8.49382 0.01 1 17 0
17182 307.724 8.27064 0.01 1 72 0
17268 308.463 8.28985 0.01 1 72 0
17385 297.682 8.49382 0.01 1 19 0
17404 298.333 8.49382 0.01 1 19 0
17535 309.12 7.93723 0.01 1 72 0
17540 299.445 8.36747 0.01 1 18 0
17643 307.728 8.20676 0.01 1 72 0
17725 298.333 8.57724 0.01 1 19 0
17808 298.182 8.37191 0.01 1 17 0.00260695
17828 298.333 8.49382 0.01 1 19 0
17950 298.333 8.49382 0.01 1 18 0
18114 298.333 8.49382 0.01 1 18 0
18195 308.488 8.39952 0.01 1 72 8.38935e-06
18196 322.6 8.49885 0.01 1 112 0
18251 308.421 7.88891 0.01 1 72 0
18333 308.148 8.09114 0.01 1 72 0
18367 298.333 8.49382 0.01 1 19 0
18378 298.333 8.49382 0.01 1 19 0
18411 298.333 8.49382 0.01 1 19 0
18435 308.421 8.25713 0.01 1 72 -2.99513e-06
18437 309.583 8.27064 0.01 1 72 0
18444 296.242 8.49382 0.01 1 19 0
18481 307.724 8.27064 0.01 1 72 0
18556 310.854 8.31739 0.01 1 72 0
18634 308.421 7.88891 0.01 1 72 0
18644 308.421 7.88891 0.01 1 72 0
18738 308.421 7.88891 0.01 1 72 0
18762 322.6 8.49885 0.01 1 113 0
18791 308.509 8.27064 0.01 1 72 0
18865 308.509 8.27064 0.01 1 72 0
18948 307.694 7.78381 0.01 1 72 0
18963 308.421 8.28275 0.01 1 72 0
19078 299.708 8.63566 0.01 1 19 0
19124 309.588 8.31739 0.01 1 72 0
19212 298.239 8.49382 0.01 1 18 0
19214 298.931 8.49382 0.01 1 19 0
19268 296.242 8.49382 0.01 1 18 0
19394 307.725 8.30565 0.01 1 72 0
19453 294.334 8.49382 0.01 1 19 0
19463 308.148 8.09632 0.01 1 72 0
19545 309.557 8.15012 0.01 1 72 0
19595 296.87 8.49382 0.01 1 19 0
19633 309.521 8.00087 0.01 1 72 0
19636 322.6 8.49885 0.01 1 113 0
19679 296.854 8.49382 0.01 1 19 0
19700 308.421 7.88891 0.01 1 72 0
19807 308.718 8.39618 0.01 1 72 0
19876 308.488 8.30565 0.01 1 72 0
19980 295.005 8.49382 0.01 1 19 0
20068 298.333 8.49382 0.01 1 19 0
20089 299.445 8.45074 0.01 1 18 0
20092 297.542 8.49382 0.01 1 18 0
20133 299.445 8.56514 0.01 1 19 0
20209 297.063 8.35863 0.01 1 19 0
20224 309.106 7.93858 0.01 1 72 0
20256 322.6 8.49885 0.01 1 112 0
20286 298.333 8.53538 0.01 1 19 0
20398 308.421 8.28275 0.01 1 72 0
20645 298.333 8.49382 0.01 1 19 0
20718 298.333 8.49382 0.01 1 19 0
20793 308.366 8.08984 0.01 1 72 0
20807 307.724 8.27064 0.01 1 72 0
20852 298.333 8.44642 0.01 1 18 0
20885 322.6 8.49885 0.01 1 112 0
20973 298.182 8.37191 0.01 1 18 0
20985 311.218 8.22455 0.01 1 72 0
21046 298.333 8.49382 0.01 1 19 0
21099 309.588 8.31739 0.01 1 72 0
21140 309.986 8.39618 0.01 1 72 0
21151 324.651 8.49885 0.01 1 111 0
21158 296.242 8.49382 0.01 1 18 0
21170 296.242 8.49382 0.01 1 19 0
21228 298.333 8.49382 0.01 1 19 0
21231 322.6 8.49885 0.01 1 113 0
21292 308.421 8.28275 0.01 1 72 0
21319 322.6 8.49885 0.01 1 111 0
21364 299.445 8.4051 0.01 1 19 0
21389 306.388 8.18019 0.01 1 72 0
21523 308.198 8.35542 0.01 1 72 0
21534 310.85 7.77307 0.01 1 72 0
21577 307.268 7.95407 0.01 1 72 0
21606 309.106 8.11179 0.01 1 72 0
21651 308.707 7.73777 0.01 1 72 0
21854 324.651 8.49885 0.01 1 111 0
21893 308.198 8.35542 0.01 1 72 0
21938 309.097 7.6637 0.01 1 72 0
21981 308.707 7.73777 0.01 1 72 0
21996 298.333 8.49382 0.01 1 18 0
22047 309.986 8.39618 0.01 1 72 0
22050 297.682 8.49382 0.01 1 19 0
22164 307.724 8.27064 0.01 1 72 0
22204 310.698 7.82712 0.01 1 72 -9.498e-05
22482 298.333 8.51724 0.01 1 19 0
22488 307.274 8.25505 0.01 1 72 0
22710 299.353 8.3902 0.01 1 19 0
22738 298.333 8.49382 0.01 1 19 0
22753 308.421 7.88891 0.01 1 72 0
22927 301.042 8.50344 0.01 1 19 0
22946 298.333 8.35612 0.01 1 19 -0.00196172
22951 309.133 7.27374 0.01 1 72 0
23023 298.134 8.49382 0.01 1 19 0
23027 309.583 8.27064 0.01 1 72 0
23040 308.421 7.88891 0.01 1 72 0
23045 294.523 8.49382 0.01 1 18 0
23117 308.366 8.08984 0.01 1 72 0
23184 309.097 7.6637 0.01 1 72 0
23240 308.421 8.28275 0.01 1 72 0
23291 309.133 7.27374 0.01 1 72 0
23356 309.752 8.11243 0.01 1 72 0
23399 308.148 8.33104 0.01 1 72 0
23596 309.986 8.58121 0.01 1 72 0
23626 298.333 8.49382 0.01 1 19 0
23639 298.333 8.49382 0.01 1 18 0
23686 296.242 8.51627 0.01 1 19 0.000378486
23775 322.6 8.49885 0.01 1 111 0
23777 310.698 7.90973 0.01 1 72 0
23779 310.548 7.80004 0.01 1 72 0
23785 298.182 8.1798 0.01 1 18 0
23829 298.333 8.49382 0.01 1 19 0
23872 308.256 7.54406 0.01 1 72 0
23896 296.242 8.49382 0.01 1 18 0
23898 309.796 7.63691 0.01 1 72 0
24057 309.583 8.27064 0.01 1 72 0
24065 298.333 8.49382 0.01 1 19 0
24105 298.611 8.49382 0.01 1 19 0
24165 308.718 8.39618 0.01 1 72 0
24182 298.333 8.49382 0.01 1 19 0
24199 298.333 8.49382 0.01 1 19 0
24321 308.722 7.52973 0.01 1 72 0
24360 297.063 8.35863 0.01 1 19 0
24382 298.239 8.49382 0.01 1 19 0
24418 297.401 8.49382 0.01 1 19 0
24531 311.39 7.81624 0.01 1 72 0
24568 309.174 8.07667 0.01 1 72 0
24598 296.854 8.49382 0.01 1 19 0
24753 308.505 7.53975 0.01 1 72 0
24794 308.421 7.88891 0.01 1 72 0
24809 308.509 8.27064 0.01 1 72 0
24825 304.555 8.47173 0.01 1 72 0
24886 298.333 8.49382 0.01 1 19 0
24959 322.6 8.49885 0.01 1 112 0
25071 298.333 8.49382 0.01 1 19 0
25121 298.333 8.49382 0.01 1 19 0
25200 298.182 8.1798 0.01 1 19 0
25207 307.799 8.33104 0.01 1 72 -0.000103936
25274 310.698 7.90973 0.01 1 72 0
25322 297.456 8.1798 0.01 1 18 0
25356 298.333 8.49382 0.01 1 19 0
25472 309.986 8.39618 0.01 1 72 0
25491 298.333 8.49382 0.01 1 18 0
25519 321.989 8.59814 0.01 1 111 0
25540 298.333 8.49382 0.01 1 18 0
25565 308.718 8.39618 0.01 1 72 0
25690 299.445 8.49382 0.01 1 19 0
25756 309.557 8.15012 0.01 1 72 0
25794 308.366 8.08984 0.01 1 72 0
25845 307.724 8.27064 0.01 1 72 0
25847 296.242 8.49382 0.01 1 19 0
26011 297.682 8.52143 0.01 1 17 0
26143 306.388 8.27084 0.01 1 72 0
26169 321.989 8.56626 0.01 1 111 0
26204 298.333 8.49382 0.01 1 17 0
26301 298.182 8.26515 0.01 1 19 0
26308 298.333 8.49382 0.01 1 17 0
26309 309.579 7.63691 0.01 1 72 0
26395 299.445 8.43367 0.01 1 19 0
26450 308.148 8.09632 0.01 1 72 0
26462 306.821 8.04328 0.01 1 72 0
26467 309.986 8.39618 0.01 1 72 0
26476 307.694 7.6692 0.01 1 72 0
26497 308.718 8.39618 0.01 1 72 0
26621 297.063 8.35863 0.01 1 19 0
26628 308.718 8.39618 0.01 1 72 0
26675 296.854 8.49382 0.01 1 19 0
26682 309.133 7.40623 0.01 1 72 0
26719 298.333 8.49382 0.01 1 17 0
26756 322.6 8.49885 0.01 1 112 0
26804 298.071 8.49382 0.01 1 18 0
26969 309.097 7.6637 0.01 1 72 0
27007 295.277 8.49382 0.01 1 19 0
27027 307.728 8.20676 0.01 1 72 0
27060 321.989 8.56626 0.01 1 111 0
27081 309.588 8.31739 0.01 1 72 0
27160 295.523 8.49382 0.01 1 18 0.0128864
27172 309.986 8.39618 0.01 1 72 0
27294 298.333 8.49382 0.01 1 19 0
27303 297.401 8.49382 0.01 1 18 0
27313 308.148 8.33104 0.01 1 72 0
27317 298.333 8.49382 0.01 1 18 0
27360 298.333 8.49382 0.01 1 19 0
27406 298.333 8.49382 0.01 1 19 0
27414 308.148 8.22788 0.01 1 72 -1.97291e-05
27435 322.375 8.33006 0.01 1 111 0
27526 310.549 7.58814 0.01 1 72 0
27665 306.127 8.13166 0.01 1 72 0
27792 308.366 8.08984 0.01 1 72 0
27799 298.333 8.49382 0.01 1 18 0
27880 298.333 8.49382 0.01 1 19 0
27897 309.986 8.58121 0.01 1 72 0
27952 298.611 8.49382 0.01 1 19 0
27998 309.106 8.11179 0.01 1 72 0
28017 298.239 8.49382 0.01 1 19 0
28048 298.333 8.49382 0.01 1 19 0
28087 308.366 8.08984 0.01 1 72 0
28117 299.445 8.4051 0.01 1 19 0
28288 307.058 8.27064 0.01 1 72 0
28300 308.718 8.30282 0.01 1 72 -2.5332e-06
28303 296.242 8.49382 0.01 1 19 0
28325 308.718 8.39618 0.01 1 72 0
28342 297.401 8.49382 0.01 1 18 0
28345 309.106 7.73598 0.01 1 72 -9.38773e-07
28398 322.6 8.49885 0.01 1 112 0
28448 308.707 7.73777 0.01 1 72 0
28488 298.333 8.49382 0.01 1 19 0
28522 294.523 8.49382 0.01 1 19 0
28576 308.148 8.09114 0.01 1 72 0
28617 308.722 7.52973 0.01 1 72 -4.00841e-06
28629 322.6 8.49885 0.01 1 111 0
28644 296.242 8.49382 0.01 1 18 0
28691 298.333 8.49382 0.01 1 19 0
28739 298.333 8.49382 0.01 1 17 0
28746 309.106 7.93858 0.01 1 72 0
28780 298.333 8.49382 0.01 1 17 0
28794 298.333 8.49382 0.01 1 19 0
28795 309.106 8.11179 0.01 1 72 0
28943 308.509 8.27064 0.01 1 72 0
29037 297.682 8.49382 0.01 1 19 0
29052 299.445 8.45074 0.01 1 18 0
29088 321.989 8.59814 0.01 1 111 0
29137 321.989 8.52699 0.01 1 112 -0.000438839
29166 296.242 8.49382 0.01 1 19 0
29180 298.333 8.49382 0.01 1 19 0
29182 297.682 8.49382 0.01 1 18 0
29247 308.148 8.09632 0.01 1 72 0
29349 296.854 8.49382 0.01 1 19 0
29422 307.44 8.00793 0.01 1 72 0
29501 308.465 8.03396 0.01 1 72 0
29532 299.445 8.56514 0.01 1 18 0
29564 298.333 8.49382 0.01 1 18 0
29567 297.401 8.49382 0.01 1 18 0
29669 306.388 8.18019 0.01 1 72 0
29746 297.063 8.35863 0.01 1 19 0
29750 299.445 8.49382 0.01 1 19 0
29817 308.148 8.33104 0.01 1 72 0
29891 308.421 8.28275 0.01 1 72 0
29963 309.133 7.27374 0.01 1 72 0
29999 298.333 8.49382 0.01 1 18 0
30000 311.39 7.81624 0.01 1 72 0
30003 298.333 8.53538 0.01 1 19 0
30085 298.931 8.49382 0.01 1 19 0
30094 297.063 8.35863 0.01 1 19 0
30119 297.063 8.35863 0.01 1 19 0
30120 298.333 8.49382 0.01 1 19 0
30216 298.333 8.49382 0.01 1 18 0
30241 309.151 7.77353 0.01 1 72 0
30246 321.989 8.56626 0.01 1 112 0
30293 297.456 7.95661 0.01 1 19 -0.00338807
30344 309.106 7.93858 0.01 1 72 0
30406 322.6 8.49885 0.01 1 113 0
30634 296.242 8.49382 0.01 1 19 0
30715 299.445 8.49382 0.01 1 19 0
30737 298.239 8.49382 0.01 1 18 0
30754 298.333 8.49382 0.01 1 17 0
30765 296.854 8.49382 0.01 1 19 0
30770 298.333 8.49382 0.01 1 18 0
30807 298.333 8.49382 0.01 1 19 0
30896 297.682 8.5668 0.01 1 19 0
30916 310.85 7.77307 0.01 1 72 0
30959 307.058 8.27064 0.01 1 72 0
30978 311.39 7.81624 0.01 1 72 0
