max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
872 308.264 7.95014 0.01 1 56 0
887 308.542 7.82167 0.01 1 72 0
892 309.864 8.05622 0.01 1 72 0.00634587
904 312.109 8.11248 0.01 1 86 0
925 312.515 8.04191 0.01 1 86 0
926 308.264 8.00003 0.01 1 55 0
934 305.28 8.01182 0.01 1 57 0
937 307.738 7.65358 0.01 1 57 0
949 312.515 8.11248 0.01 1 87 0
957 307.89 8.00338 0.01 1 72 0
980 312.071 8.11248 0.01 1 88 -0.000446588
981 308.264 7.95014 0.01 1 57 0
982 308.264 7.95014 0.01 1 57 0
985 308.542 7.82167 0.01 1 72 0
986 312.515 8.11248 0.01 1 88 0
994 312.515 8.11248 0.01 1 86 0
996 305.28 8.01182 0.01 1 56 0
1008 312.515 8.11248 0.01 1 86 0
1017 308.73 8.02662 0.01 1 72 0
1018 308.264 7.95014 0.01 1 56 0
1055 308.264 7.95014 0.01 1 56 0
1057 312.515 8.11248 0.01 1 87 0
1059 307.738 7.65358 0.01 1 57 0
1061 305.28 8.01182 0.01 1 57 0
1082 312.515 8.10812 0.01 1 87 0
1089 307.741 7.77837 0.01 1 72 0
1107 305.28 8.05875 0.01 1 57 0
1113 312.515 8.11248 0.01 1 86 0
1154 306.679 8.07731 0.01 1 72 0
1155 305.28 8.05875 0.01 1 57 0
1174 305.28 8.01182 0.01 1 56 0
1175 305.28 8.01182 0.01 1 57 0
1183 308.264 7.95014 0.01 1 57 0
1185 312.515 8.11248 0.01 1 88 0
1188 305.174 7.9587 0.01 1 72 0
1190 305.28 8.01182 0.01 1 57 0
1196 308.264 7.95014 0.01 1 56 0
1220 312.515 8.11248 0.01 1 87 0
1223 307.738 7.65358 0.01 1 57 0
1231 308.264 7.95014 0.01 1 56 0
1234 308.264 7.95014 0.01 1 57 0
1253 312.515 7.89605 0.01 1 86 0
1278 311.308 8.13687 0.01 1 72 0
1303 305.28 8.05875 0.01 1 57 0
1309 307.723 8.01878 0.01 1 72 0
1321 305.28 8.01182 0.01 1 57 0
1329 307.451 8.03956 0.01 1 57 0
1330 312.515 8.11248 0.01 1 87 0
1335 308.155 7.92252 0.01 1 72 0
1346 312.515 8.10812 0.01 1 88 0
1366 312.515 8.10812 0.01 1 86 0
1367 305.28 8.01182 0.01 1 57 0
1392 307.555 7.85043 0.01 1 72 -0.00207263
1405 311.206 7.76356 0.01 1 72 0
1407 308.542 7.82167 0.01 1 72 0
1430 308.264 7.95014 0.01 1 55 0
1431 312.109 8.11248 0.01 1 87 0
1444 308.155 7.92252 0.01 1 72 0
1447 307.405 7.95014 0.01 1 57 -0.00193016
1452 312.515 8.11248 0.01 1 87 0
1466 307.267 7.95014 0.01 1 57 0
1467 312.515 7.98889 0.01 1 86 0
1495 305.28 8.01182 0.01 1 57 0
1507 306.349 7.75204 0.01 1 72 0
1543 305.28 8.01182 0.01 1 57 0
1555 305.28 8.01182 0.01 1 57 0
1569 311.213 8.11248 0.01 1 86 0
1579 307.652 7.65179 0.01 1 72 0
1586 312.515 8.11248 0.01 1 87 0
1592 307.723 8.01878 0.01 1 72 0
1594 309.415 8.09117 0.01 1 72 0
1606 307.267 7.95014 0.01 1 57 0
1613 308.264 7.95014 0.01 1 57 0
1615 305.28 8.01182 0.01 1 57 0
1621 309.415 8.09117 0.01 1 72 0
1634 305.28 8.01182 0.01 1 57 0
1640 307.267 7.95014 0.01 1 56 0
1643 309.001 8.17704 0.01 1 72 0
1653 309.293 8.1822 0.01 1 72 0
1665 312.515 8.11248 0.01 1 87 0
1681 312.515 8.11248 0.01 1 86 0
1700 307.652 7.65179 0.01 1 72 0
1701 307.089 7.86992 0.01 1 72 0
1716 308.264 7.95014 0.01 1 56 0
1720 305.585 7.65358 0.01 1 72 0
1737 307.211 7.89977 0.01 1 72 0
1738 305.28 8.01182 0.01 1 57 0
1751 308.264 7.95014 0.01 1 56 0
1755 308.702 8.00338 0.01 1 72 0
1768 313.169 7.61964 0.01 1 72 0
1785 307.738 7.65358 0.01 1 56 0
1790 308.535 7.65358 0.01 1 57 0
1796 304.111 8.01182 0.01 1 56 0
1797 312.515 8.11248 0.01 1 87 0
1804 305.28 8.01182 0.01 1 57 0
1817 307.267 7.95014 0.01 1 56 0
1818 304.261 8.01182 0.01 1 56 0
1832 312.515 7.98889 0.01 1 86 0
1833 308.264 7.95014 0.01 1 56 0
1835 308.648 7.8327 0.01 1 72 0
1841 305.28 8.01182 0.01 1 57 0
1859 312.515 8.11248 0.01 1 87 0
1868 308.448 7.99749 0.01 1 72 0
1871 311.273 8.11248 0.01 1 87 0
1872 308.638 8.17704 0.01 1 72 -0.000194311
1887 308.542 7.82167 0.01 1 72 0
1888 308.108 7.94567 0.01 1 72 0
1891 309.582 8.14211 0.01 1 72 0
1899 312.515 8.11248 0.01 1 87 0
1910 308.702 8.00338 0.01 1 72 0
1912 308.089 8.15833 0.01 1 72 0
1920 309.293 8.04263 0.01 1 72 0
1927 312.515 8.11248 0.01 1 87 0
1928 303.991 8.01182 0.01 1 56 0
1934 304.261 8.01182 0.01 1 57 0
1951 309.415 8.08861 0.01 1 72 0
1964 306.87 8.01536 0.01 1 72 0
2012 307.723 8.01878 0.01 1 72 0
2014 305.28 8.05875 0.01 1 57 0
2021 308.264 7.95014 0.01 1 56 0
2040 305.28 8.05875 0.01 1 57 0
2042 309.974 8.09117 0.01 1 72 0
2049 307.267 7.95014 0.01 1 57 0
2062 307.267 7.95014 0.01 1 57 0
2069 305.28 8.01182 0.01 1 57 0
2085 310.129 7.63 0.01 1 72 0
2088 308.73 8.02662 0.01 1 72 0
2095 309.415 8.09117 0.01 1 72 0
2103 305.28 8.01182 0.01 1 57 0
2105 307.738 7.65358 0.01 1 57 0
2108 308.264 7.95014 0.01 1 56 0
2126 304.111 8.01182 0.01 1 56 0
2127 309.424 8.14283 0.01 1 72 0
2149 312.515 7.98889 0.01 1 86 0
2158 305.28 8.01182 0.01 1 57 0
2174 312.515 7.89605 0.01 1 86 0
2179 312.515 8.10812 0.01 1 86 0
2180 307.089 7.97833 0.01 1 72 0
2181 312.515 8.11248 0.01 1 86 0
2189 312.515 8.11248 0.01 1 87 0
2207 309.001 8.17704 0.01 1 72 0
2209 311.36 7.91576 0.01 1 72 -9.32366e-05
2211 307.914 7.95014 0.01 1 56 0.00525337
2213 309.001 8.17704 0.01 1 72 0
2228 312.515 8.11248 0.01 1 87 0
2230 307.865 7.79419 0.01 1 72 0
2254 308.368 8.08705 0.01 1 72 0
2260 308.73 8.02662 0.01 1 72 0
2267 312.515 8.11248 0.01 1 87 0
2272 308.264 7.95014 0.01 1 56 0
2273 309.415 8.09117 0.01 1 72 0
2281 307.555 7.85043 0.01 1 72 0
2285 307.738 7.65358 0.01 1 57 0
2306 312.515 8.11248 0.01 1 86 0
2317 308.264 7.95014 0.01 1 56 0
2319 308.426 8.21749 0.01 1 72 0
2341 309.415 8.09117 0.01 1 72 0
2351 304.111 8.01182 0.01 1 57 0
2368 312.515 8.11248 0.01 1 86 0
2369 307.267 7.95014 0.01 1 56 0
2384 305.28 8.01182 0.01 1 57 0
2386 307.741 8.17704 0.01 1 72 0
2400 309.335 8.1799 0.01 1 72 0
2403 307.267 7.95014 0.01 1 56 0
2411 308.264 7.95014 0.01 1 56 0
2429 304.111 8.01182 0.01 1 57 0
2453 312.515 7.98889 0.01 1 86 0
2461 308.264 7.95014 0.01 1 57 0
2478 307.451 8.03956 0.01 1 57 0
2482 305.28 8.05875 0.01 1 56 0
2483 309.415 8.08861 0.01 1 72 0
2492 308.264 7.95014 0.01 1 57 0
2493 312.515 8.11248 0.01 1 87 0
2503 309.424 8.14283 0.01 1 72 0
2504 308.542 7.82167 0.01 1 72 0
2511 312.515 8.11248 0.01 1 88 0
2518 312.515 8.11248 0.01 1 86 0
2529 312.515 8.11248 0.01 1 87 0
2541 307.405 7.95014 0.01 1 57 0
2544 305.127 8.01182 0.01 1 57 0
2570 312.515 8.11248 0.01 1 87 0
2578 309.001 8.17704 0.01 1 72 0
2579 312.515 8.11248 0.01 1 87 0
2585 308.264 7.95014 0.01 1 55 0
2589 307.865 7.79419 0.01 1 72 0
2618 308.403 7.65358 0.01 1 57 -0.0102448
2632 312.515 7.98889 0.01 1 88 0
2639 312.515 8.11248 0.01 1 86 0
2642 312.515 8.11248 0.01 1 87 0
2646 309.001 8.17704 0.01 1 72 0
2655 307.267 7.95014 0.01 1 57 0
2666 304.111 8.01182 0.01 1 57 0
2695 309.415 8.09117 0.01 1 72 0
2698 308.702 8.00338 0.01 1 72 0
2729 308.702 8.00338 0.01 1 72 0
2732 309.415 8.09117 0.01 1 72 0
2744 304.111 8.01182 0.01 1 57 0
2767 308.039 8.22812 0.01 1 72 0
2770 309.415 8.09117 0.01 1 72 0
2771 305.28 8.01182 0.01 1 57 0
2776 312.515 7.98889 0.01 1 86 0
2796 308.264 7.95014 0.01 1 56 0
2812 308.264 7.95014 0.01 1 56 0
2821 309.415 8.09117 0.01 1 72 0
2848 304.111 8.01182 0.01 1 57 0
2860 308.702 8.00338 0.01 1 72 0
2865 304.111 8.01182 0.01 1 57 0
2877 312.515 8.11248 0.01 1 87 0
2882 306.457 7.75204 0.01 1 72 0
2904 304.111 8.01182 0.01 1 56 0
2906 308.264 8.00003 0.01 1 55 0
2912 307.245 7.95014 0.01 1 57 0
2959 311.213 8.11248 0.01 1 86 0
2965 308.264 7.95014 0.01 1 56 0
2968 307.089 7.97833 0.01 1 72 0
2973 305.28 8.01182 0.01 1 57 0
2978 307.865 7.93352 0.01 1 72 2.2918e-05
2979 306.349 7.75204 0.01 1 72 0
2983 312.515 8.11248 0.01 1 86 0
2985 309.614 8.24236 0.01 1 72 0
3001 312.515 8.11248 0.01 1 86 0
3006 312.515 8.10812 0.01 1 86 0
3011 311.509 7.92845 0.01 1 72 0
3016 307.723 8.01878 0.01 1 72 0
3017 311.36 7.9598 0.01 1 72 0
3039 305.28 8.05875 0.01 1 57 0
3077 312.515 8.11248 0.01 1 87 0
3078 305.28 8.01182 0.01 1 57 0
3102 309.415 8.09117 0.01 1 72 0
3106 308.264 8.09861 0.01 1 56 0
3115 308.264 7.95014 0.01 1 56 0
3121 305.28 8.01182 0.01 1 57 0
3122 305.28 8.05875 0.01 1 57 0
3138 308.264 7.95014 0.01 1 55 0
3144 312.515 7.9629 0.01 1 86 -0.000632957
3149 304.111 8.01182 0.01 1 57 0
3173 312.109 8.11248 0.01 1 87 0
3175 304.111 8.01182 0.01 1 57 0
3181 308.264 7.95014 0.01 1 56 0
3183 308.264 7.95014 0.01 1 56 0
3187 311.213 8.11248 0.01 1 86 -0.0142336
3192 312.515 8.11248 0.01 1 87 0
3193 312.515 8.11248 0.01 1 86 0
3216 307.015 7.92252 0.01 1 72 0
3232 307.267 7.95014 0.01 1 57 0
3233 308.264 7.95014 0.01 1 56 0
3241 305.28 8.05875 0.01 1 57 0
3254 312.515 8.10812 0.01 1 86 0
3264 304.111 8.01182 0.01 1 57 0
3266 310.876 7.69036 0.01 1 72 0
3273 308.264 7.95014 0.01 1 56 0
3289 310.129 7.63 0.01 1 72 0
3291 307.723 8.01878 0.01 1 72 0
3296 312.515 7.98889 0.01 1 86 0
3306 308.216 7.97833 0.01 1 72 0
3309 307.885 7.81573 0.01 1 72 0
3312 305.28 8.10467 0.01 1 57 0.000451222
3317 312.515 8.11248 0.01 1 86 0
3320 309.415 8.09117 0.01 1 72 0
3369 305.28 8.01182 0.01 1 57 0
3385 307.089 7.97833 0.01 1 72 0
3394 305.28 7.98105 0.01 1 56 -0.000152782
3398 309.415 8.02262 0.01 1 72 0
3415 312.515 8.11248 0.01 1 87 0
3419 307.267 7.95014 0.01 1 56 0
3422 304.111 8.01182 0.01 1 57 0
3424 305.28 8.05875 0.01 1 57 0
3444 307.865 7.93352 0.01 1 72 0
3455 305.28 8.01182 0.01 1 57 0
3459 309.424 8.14283 0.01 1 72 0
3463 312.515 7.98889 0.01 1 88 0
3464 312.515 8.10812 0.01 1 88 0
3495 304.111 8.01182 0.01 1 56 0
3498 304.074 8.01182 0.01 1 57 0
3500 305.28 8.01182 0.01 1 57 0
3509 308.089 8.15833 0.01 1 72 0
3511 312.515 7.98889 0.01 1 86 0
3514 305.28 8.01182 0.01 1 57 0
3521 310.475 7.72453 0.01 1 72 0
3523 312.515 8.11248 0.01 1 86 0
3529 308.793 8.04263 0.01 1 72 0
3531 312.515 7.98889 0.01 1 86 0
3543 307.267 7.95014 0.01 1 57 0
3548 308.216 7.97833 0.01 1 72 0
3550 312.515 8.04191 0.01 1 86 0
3556 308.264 7.95014 0.01 1 57 0
3590 312.515 8.11248 0.01 1 86 0
3605 305.28 8.05875 0.01 1 57 0
3612 307.267 7.95014 0.01 1 57 0
3618 312.515 7.98889 0.01 1 86 0
3622 308.264 7.95014 0.01 1 56 0
3643 309.415 8.09117 0.01 1 72 0
3646 308.076 7.84962 0.01 1 72 0
3649 312.515 8.11248 0.01 1 87 0
3650 308.264 7.95014 0.01 1 57 0
3652 312.515 8.11248 0.01 1 87 0
3670 312.515 8.11248 0.01 1 86 0
3676 308.264 7.95014 0.01 1 56 0
3682 312.515 8.11248 0.01 1 86 0
3715 307.723 8.01878 0.01 1 72 0
3717 306.926 7.95014 0.01 1 57 0.00468624
3723 308.253 8.09117 0.01 1 72 0
3725 308.273 8.00338 0.01 1 72 -0.000680715
3728 307.741 7.77837 0.01 1 72 0
3729 305.28 8.01182 0.01 1 57 0
3737 307.451 8.01182 0.01 1 56 0
3741 311.36 7.9598 0.01 1 72 0
3746 311.206 7.703 0.01 1 72 0
3752 307.451 8.03956 0.01 1 57 0
3758 308.264 7.95014 0.01 1 57 0
3762 307.89 8.00338 0.01 1 72 0
3769 308.702 8.00338 0.01 1 72 0
3772 312.515 8.11248 0.01 1 86 0
3773 308.542 7.82167 0.01 1 72 0
3789 312.515 8.11248 0.01 1 87 0
3804 305.28 8.01182 0.01 1 57 0
3816 304.111 8.01182 0.01 1 57 0
3819 307.089 7.97833 0.01 1 72 0
3826 311.273 8.11248 0.01 1 87 0
3828 308.039 8.22812 0.01 1 72 0
3862 308.155 7.92252 0.01 1 72 0
3868 306.349 7.75204 0.01 1 72 0
3872 312.515 8.10812 0.01 1 87 0
3877 312.515 8.11248 0.01 1 86 0
3897 305.28 8.01182 0.01 1 57 0
3902 312.515 8.11248 0.01 1 86 0
3916 307.865 7.79419 0.01 1 72 0
3920 304.111 8.01182 0.01 1 57 0
3923 312.515 8.11248 0.01 1 87 0
3927 312.515 8.10812 0.01 1 88 0
3949 304.111 8.01182 0.01 1 56 0
3968 312.515 8.11248 0.01 1 87 0
3971 308.535 7.65358 0.01 1 57 0
3979 309.001 8.17704 0.01 1 72 0
4006 312.515 7.98889 0.01 1 86 0
4012 307.865 7.67475 0.01 1 72 -6.5431e-05
4015 308.264 7.93062 0.01 1 56 -0.000268996
4032 305.28 8.05875 0.01 1 57 0
4034 307.738 7.65358 0.01 1 57 0
4043 307.652 7.65179 0.01 1 72 0
4045 308.264 7.95014 0.01 1 56 0
4048 307.865 7.79419 0.01 1 72 0
4050 308.542 7.82167 0.01 1 72 0
4053 305.28 8.01182 0.01 1 57 0
4059 308.264 7.77116 0.01 1 56 -0.00252141
4066 307.738 7.65358 0.01 1 57 0
4088 304.412 8.05875 0.01 1 57 0.00813432
4113 305.28 8.01182 0.01 1 57 0
4116 308.113 7.85043 0.01 1 72 0
4121 308.264 7.84445 0.01 1 55 -0.00147393
4139 309.415 8.09117 0.01 1 72 0
4143 312.515 8.11248 0.01 1 87 0
4175 307.738 7.65358 0.01 1 57 0
4178 307.738 7.65358 0.01 1 56 0
4180 305.28 8.01182 0.01 1 56 0
4182 307.741 7.77837 0.01 1 72 0
4187 309.415 8.09117 0.01 1 72 0
4188 308.264 7.95014 0.01 1 56 0
4196 312.515 8.11248 0.01 1 88 0
4202 308.039 8.22812 0.01 1 72 0
4232 308.155 7.92252 0.01 1 72 0
4251 308.12 7.95014 0.01 1 56 0
4252 308.264 7.95014 0.01 1 56 0
4254 308.73 8.05548 0.01 1 72 0
4266 312.515 8.11248 0.01 1 87 0
4277 305.28 8.01182 0.01 1 57 0
4284 308.264 7.95014 0.01 1 57 0
4289 312.515 8.11248 0.01 1 86 0
4290 309.415 8.08861 0.01 1 72 0
4311 312.515 8.11248 0.01 1 87 0
4320 308.264 7.95014 0.01 1 56 0
4322 309.759 7.85053 0.01 1 72 0
4324 308.264 7.95014 0.01 1 56 0
4325 307.738 7.65358 0.01 1 55 0
4326 312.515 8.11248 0.01 1 86 0
4344 308.542 7.82167 0.01 1 72 0
4346 312.28 8.13648 0.01 1 72 0
4349 305.28 8.01182 0.01 1 57 0
4359 310.183 8.09117 0.01 1 72 -0.00185266
4361 312.515 8.10812 0.01 1 86 0
4370 305.28 8.05875 0.01 1 57 0
4392 312.515 8.11248 0.01 1 86 0
4429 312.515 7.85072 0.01 1 86 -0.000609472
4445 312.515 7.98889 0.01 1 86 0
4463 311.266 8.15188 0.01 1 72 0
4472 308.155 7.92252 0.01 1 72 0
4473 308.264 7.95014 0.01 1 55 0
4480 309.424 8.14283 0.01 1 72 0
4482 312.515 8.11248 0.01 1 88 0
4500 308.264 7.95014 0.01 1 56 0
4512 312.109 8.11248 0.01 1 86 0
4532 309.415 8.26267 0.01 1 72 1.07288e-05
4542 308.264 7.95014 0.01 1 56 0
4566 307.211 8.01449 0.01 1 72 0
4583 308.264 7.95014 0.01 1 56 0
4591 308.264 7.95014 0.01 1 56 0
4605 309.415 8.09117 0.01 1 72 0
4609 312.515 7.98889 0.01 1 88 0
4613 312.515 7.98889 0.01 1 86 0
4615 308.099 7.85931 0.01 1 72 0
4651 308.039 8.22812 0.01 1 72 0
4653 312.515 7.84451 0.01 1 86 -0.000637531
4655 304.111 8.01182 0.01 1 57 0
4660 308.264 7.95014 0.01 1 55 0
4663 312.515 8.11248 0.01 1 87 0
4665 312.515 8.11248 0.01 1 87 0
4670 308.73 8.02662 0.01 1 72 0
4678 312.515 8.11248 0.01 1 86 0
4689 307.089 7.97833 0.01 1 72 0
4690 312.515 8.11248 0.01 1 87 0
4692 307.267 7.95014 0.01 1 57 0
4694 312.515 8.11248 0.01 1 87 0
4695 312.515 7.98889 0.01 1 86 0
4698 308.264 7.95014 0.01 1 56 0
4699 305.28 8.01182 0.01 1 57 0
4721 307.267 7.95014 0.01 1 57 0
4726 308.264 7.95014 0.01 1 56 0
4755 308.264 7.95014 0.01 1 55 0
4768 309.001 8.17704 0.01 1 72 0
4780 306.349 7.75204 0.01 1 72 0
4786 312.515 8.11248 0.01 1 86 0
4788 312.515 8.11248 0.01 1 86 0
4794 309.247 8.16601 0.01 1 72 0
4797 312.515 8.11248 0.01 1 88 0
4798 307.451 8.01182 0.01 1 57 0
4811 312.515 8.11248 0.01 1 87 0
4822 305.28 8.01182 0.01 1 56 0
4824 304.111 8.01182 0.01 1 57 0
4829 305.28 8.01182 0.01 1 57 0
4837 307.738 7.65358 0.01 1 57 0
4860 308.264 7.95014 0.01 1 56 0
4875 307.451 8.03956 0.01 1 57 0
4898 307.738 7.65358 0.01 1 57 0
4899 311.213 8.11248 0.01 1 86 0
4900 312.109 8.11248 0.01 1 86 0
4940 305.174 7.9587 0.01 1 72 0
4952 304.111 8.01182 0.01 1 57 0
4955 307.245 7.95014 0.01 1 57 0
4958 307.015 7.92252 0.01 1 72 0
4990 312.515 7.98889 0.01 1 86 0
4992 312.515 8.13552 0.01 1 87 0.000120208
5001 309.415 8.08861 0.01 1 72 0
5013 308.264 8.00003 0.01 1 55 0
5017 312.621 8.11248 0.01 1 87 0.00111505
5027 308.264 7.95014 0.01 1 56 0
5030 311.579 7.90699 0.01 1 72 0
5037 307.865 7.79419 0.01 1 72 0
5044 311.213 8.11248 0.01 1 86 0
5051 305.28 8.0765 0.01 1 57 0.000315845
5054 308.264 8.00003 0.01 1 56 0.000681311
5057 307.267 7.95014 0.01 1 57 0
5058 309.415 8.09117 0.01 1 72 0
5059 307.089 7.97833 0.01 1 72 0
5060 312.515 8.11248 0.01 1 87 0
5066 312.515 8.11248 0.01 1 86 0
5073 309.614 8.24236 0.01 1 72 0
5095 308.264 7.95014 0.01 1 56 0
5104 303.991 8.01182 0.01 1 55 0
5131 308.264 7.95014 0.01 1 55 0
5137 307.89 8.00338 0.01 1 72 0
5145 308.611 8.00127 0.01 1 72 0
5162 306.854 7.95014 0.01 1 57 0
5170 305.28 8.05875 0.01 1 57 0
5186 305.28 8.01182 0.01 1 57 0
5188 312.515 8.11248 0.01 1 86 0
5202 308.264 7.95014 0.01 1 57 0
5205 312.515 8.04191 0.01 1 86 0
5206 307.508 7.57723 0.01 1 72 0
5211 305.28 7.98342 0.01 1 57 0
5213 305.28 8.01182 0.01 1 57 0
5214 308.264 7.95014 0.01 1 56 0
5233 312.109 8.11248 0.01 1 87 0
5234 305.28 8.01182 0.01 1 57 0
5257 308.264 7.95014 0.01 1 56 0
5268 307.865 7.93352 0.01 1 72 0
5269 308.264 7.95014 0.01 1 56 0
5272 310.395 8.12515 0.01 1 72 0
5280 311.213 8.11248 0.01 1 88 0
5283 308.264 7.95014 0.01 1 57 0
5293 309.415 8.09117 0.01 1 72 0
5295 304.261 8.01182 0.01 1 56 0
5306 307.015 7.92252 0.01 1 72 0
5309 308.089 8.15833 0.01 1 72 0
5317 303.991 8.01182 0.01 1 56 0
5318 309.415 8.09117 0.01 1 72 0
5319 312.515 8.10812 0.01 1 87 0
5321 304.074 8.01182 0.01 1 57 0.000279412
5333 307.738 7.65358 0.01 1 56 0
5342 307.89 8.00338 0.01 1 72 0
5347 307.865 7.79419 0.01 1 72 0
5351 309.415 8.09117 0.01 1 72 0
5354 309.643 8.16601 0.01 1 72 0
5360 306.633 7.65358 0.01 1 57 0
5394 305.28 8.01182 0.01 1 57 0
5423 307.738 7.65358 0.01 1 55 0
5427 304.968 8.01182 0.01 1 57 0
5437 306.112 7.65358 0.01 1 57 0
5438 305.28 8.05875 0.01 1 57 0
5440 305.28 8.01182 0.01 1 57 0
5463 308.216 7.97833 0.01 1 72 0
5485 311.213 8.11248 0.01 1 86 0
5527 308.264 7.95014 0.01 1 56 0
5529 308.793 8.04263 0.01 1 72 0
5533 312.515 8.11248 0.01 1 87 0
5546 312.515 8.11248 0.01 1 87 0
5550 312.515 8.03246 0.01 1 86 0
5571 312.515 8.11248 0.01 1 86 0
5572 305.127 8.09663 0.01 1 57 0
5576 312.515 8.11248 0.01 1 86 0
5599 307.323 8.08705 0.01 1 72 0
5617 307.738 7.65358 0.01 1 57 0
5627 308.225 7.76156 0.01 1 72 0
5638 306.633 7.65358 0.01 1 57 0.0154183
5639 308.264 7.95014 0.01 1 56 0
5647 309.415 8.09117 0.01 1 72 0
5648 305.28 8.01182 0.01 1 57 0
5652 312.515 8.11248 0.01 1 87 0
5665 308.73 8.05548 0.01 1 72 8.04663e-07
5666 307.738 7.65358 0.01 1 57 0
5683 312.515 8.10812 0.01 1 86 0
5685 305.28 8.01182 0.01 1 57 0
5690 309.424 8.1799 0.01 1 72 0
5699 308.12 7.95014 0.01 1 55 0
5701 312.515 8.11248 0.01 1 87 0
5718 307.741 8.17704 0.01 1 72 0
5731 307.089 7.97833 0.01 1 72 0
5734 306.349 7.75204 0.01 1 72 0
5736 308.264 7.95014 0.01 1 56 0
5750 312.109 8.11248 0.01 1 87 0
5759 307.245 7.95014 0.01 1 57 0
5771 312.515 8.11248 0.01 1 87 0
5792 310.557 7.79896 0.01 1 72 0
5799 307.738 7.65358 0.01 1 57 0
5811 312.515 8.11248 0.01 1 86 0
5819 314.353 8.11248 0.01 1 86 0
5830 309.293 8.04263 0.01 1 72 0
5841 305.28 8.01182 0.01 1 57 0
5848 308.264 7.95014 0.01 1 56 0
5881 309.415 8.09117 0.01 1 72 0
5882 308.264 7.95014 0.01 1 56 0
5901 308.264 7.95014 0.01 1 56 0
5906 312.515 8.10812 0.01 1 86 0
5909 307.885 7.81573 0.01 1 72 0
5920 312.515 8.10812 0.01 1 87 0
5923 309.614 8.24236 0.01 1 72 0
5928 308.611 8.00127 0.01 1 72 0
