max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
14 320.278 7.89727 0.01 1 102 0
50 308.76 8.00159 0.01 1 72 0
61 315.396 7.8121 0.01 1 101 0
67 320.278 7.89727 0.01 1 100 0
85 320.278 7.89727 0.01 1 100 0
93 308.402 8.01501 0.01 1 72 0
116 307.746 8.39799 0.01 1 72 0
154 320.278 7.85278 0.01 1 101 0
202 308.414 7.94827 0.01 1 72 0
261 320.278 7.89727 0.01 1 102 0
292 307.383 7.78361 0.01 1 72 0
321 309.603 8.30391 0.01 1 72 0
352 308.966 7.9637 0.01 1 72 0
356 316.795 7.89364 0.01 1 100 0
374 316.795 7.89364 0.01 1 101 0
377 302.779 8.74481 0.01 1 32 0
384 320.278 7.85278 0.01 1 101 0
394 320.278 7.89727 0.01 1 100 0
401 302.051 8.81306 0.01 1 33 0
438 309.022 8.16189 0.01 1 72 0
470 302 8.81648 0.01 1 33 0
568 308.826 8.3359 0.01 1 72 0
618 309.582 8.27094 0.01 1 72 0
649 315.396 8.11221 0.01 1 100 0
692 309.186 7.90703 0.01 1 72 0
704 305.171 8.81648 0.01 1 33 0
741 317.397 7.99958 0.01 1 100 0
764 308.76 8.00159 0.01 1 72 0
774 304.814 7.7525 0.01 1 72 0
786 302.051 8.81306 0.01 1 33 0
818 310.651 8.19541 0.01 1 72 0
823 315.48 7.89727 0.01 1 100 0
828 320.278 7.89727 0.01 1 100 0
841 309.582 8.27094 0.01 1 72 0
892 309.09 7.52338 0.01 1 72 0
907 307.746 8.39799 0.01 1 72 0
939 305.171 8.74481 0.01 1 32 0
956 320.278 7.89727 0.01 1 101 0
969 302 8.81648 0.01 1 32 0
992 305.171 8.81648 0.01 1 33 0
1037 320.278 7.89727 0.01 1 101 0
1042 302.779 8.74481 0.01 1 33 0
1117 301.581 8.74481 0.01 1 33 0
1126 309.628 7.52293 0.01 1 72 0
1141 302.779 8.5963 0.01 1 33 -0.00247073
1148 302.113 8.81648 0.01 1 33 0
1174 304.611 8.62823 0.01 1 32 0
1204 302.779 8.74481 0.01 1 33 0
1210 301.581 8.74481 0.01 1 33 0
1222 302 8.81648 0.01 1 33 0
