max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
30 318.282 8.26196 0.01 1 99 0
42 298.284 8.26606 0.01 1 31 0
47 308.386 8.01289 0.01 1 72 0
145 310.709 8.28232 0.01 1 72 0
225 298.284 8.26606 0.01 1 31 0
228 306.657 8.30385 0.01 1 72 0
253 298.284 8.35466 0.01 1 31 0
283 307.881 7.98048 0.01 1 72 0
298 307.799 8.21056 0.01 1 72 0
333 298.284 8.26606 0.01 1 31 0
383 299.666 8.26606 0.01 1 31 0
385 298.284 8.27711 0.01 1 31 0
485 297.483 8.22029 0.01 1 31 0
531 310.036 7.47493 0.01 1 72 0
538 297.242 8.26606 0.01 1 31 0
584 297.454 8.3375 0.01 1 31 0.00111192
589 298.773 8.26606 0.01 1 30 0
620 298.284 8.26606 0.01 1 31 0
634 299.423 8.26606 0.01 1 30 0
664 306.996 7.69424 0.01 1 72 0
734 298.284 8.24743 0.01 1 31 0
751 298.284 8.24743 0.01 1 30 0
781 308.631 7.99392 0.01 1 72 0
791 309.626 8.1127 0.01 1 72 0
877 307.881 7.99591 0.01 1 72 0
899 298.284 8.24743 0.01 1 31 0
930 299.666 8.26606 0.01 1 29 0
957 309.513 8.3729 0.01 1 72 0
961 308.631 7.99392 0.01 1 72 0
969 298.284 8.26606 0.01 1 31 0
1042 299.666 8.26606 0.01 1 31 0
1054 295.279 8.24743 0.01 1 31 0
1069 298.284 8.26606 0.01 1 31 0
1089 307.088 7.69424 0.01 1 72 0
1176 310.104 8.29169 0.01 1 72 0
1186 298.284 8.24743 0.01 1 30 0
1202 308.007 7.90038 0.01 1 72 0
1222 298.284 8.26606 0.01 1 31 0
1224 307.604 7.71924 0.01 1 72 0
1228 298.284 8.35466 0.01 1 31 0
1259 298.284 8.26606 0.01 1 31 0
1274 296.734 8.26606 0.01 1 31 0
1278 298.284 8.35466 0.01 1 29 0
1317 298.284 8.26606 0.01 1 31 0
1382 314.385 8.16027 0.01 1 100 0
1444 308.631 7.99392 0.01 1 72 0
1450 298.284 8.26606 0.01 1 31 0
1460 298.284 8.26606 0.01 1 31 0
1482 299.666 8.26606 0.01 1 31 0
1491 308.956 7.81092 0.01 1 72 0
1493 298.284 8.24743 0.01 1 29 0
1495 297.988 8.24743 0.01 1 31 0.0042103
1535 298.284 8.26606 0.01 1 30 0
1597 307.515 8.18319 0.01 1 72 3.40492e-05
1654 296.734 8.33212 0.01 1 31 0.000889838
1790 309.636 8.08166 0.01 1 72 0
1841 307.918 8.25382 0.01 1 72 0
1866 316.053 8.26196 0.01 1 99 0
1890 298.773 8.26606 0.01 1 30 0
1921 299.666 8.26606 0.01 1 31 0
1927 299.666 8.26606 0.01 1 31 0
1957 310.709 8.28232 0.01 1 72 0
2025 296.734 8.26606 0.01 1 30 0
2061 298.284 8.26606 0.01 1 30 0
2066 298.384 8.35466 0.01 1 30 0
2074 298.284 8.26606 0.01 1 31 0
2269 299.705 8.14446 0.01 1 31 0
2272 298.773 8.26606 0.01 1 30 0
2288 308.956 7.81092 0.01 1 72 0
2296 298.384 8.35466 0.01 1 30 0
2306 314.385 8.16027 0.01 1 100 0
2316 298.284 8.26606 0.01 1 31 0
2380 298.259 8.26606 0.01 1 31 0
2390 309.423 8.2154 0.01 1 72 0
2409 308.631 7.99392 0.01 1 72 0
2416 307.41 7.88065 0.01 1 72 0
2461 298.284 8.26606 0.01 1 31 0
2505 309.01 7.74342 0.01 1 72 0
2540 307.799 8.10442 0.01 1 72 0
2561 298.284 8.48432 0.01 1 30 0
2586 310.178 7.93128 0.01 1 72 -8.15094e-06
2602 306.657 8.30385 0.01 1 72 0
2604 309.162 7.97632 0.01 1 72 0
2623 298.773 8.26606 0.01 1 31 0
2631 309.749 7.99392 0.01 1 72 0
2634 309.617 7.97485 0.01 1 72 0
2641 307.881 7.98048 0.01 1 72 0
2650 298.284 8.26606 0.01 1 31 0
2662 298.284 8.26606 0.01 1 31 0
2670 298.284 8.26606 0.01 1 31 0
2749 296.734 8.26606 0.01 1 30 0
2796 318.282 8.26196 0.01 1 99 0
2801 298.284 8.26606 0.01 1 31 0
2822 308.509 7.99527 0.01 1 72 0
2823 298.284 8.17607 0.01 1 31 -0.0012055
2847 307.881 7.98048 0.01 1 72 0
2850 309.162 7.99135 0.01 1 72 0
2889 316.053 8.26196 0.01 1 99 0
2990 318.282 8.26196 0.01 1 99 0
2991 309.008 7.74342 0.01 1 72 0
3001 298.773 8.26606 0.01 1 30 0
3013 298.284 8.26606 0.01 1 30 0
3020 299.666 8.26606 0.01 1 31 0
3033 310.09 7.61339 0.01 1 72 0
3037 298.284 8.26606 0.01 1 31 0
3077 296.734 8.26606 0.01 1 30 0
3081 316.053 8.26196 0.01 1 99 0
3082 310.104 8.07096 0.01 1 72 -9.19104e-05
3101 298.284 8.26606 0.01 1 31 0
3136 299.666 8.26606 0.01 1 31 0
3156 298.284 8.24743 0.01 1 31 0
3168 307.41 7.88065 0.01 1 72 0
3180 298.284 8.26606 0.01 1 30 0
3217 298.284 8.35466 0.01 1 31 0
3232 308.737 7.76434 0.01 1 72 0
3241 309.131 8.05793 0.01 1 72 0
3258 318.282 8.26196 0.01 1 99 0
3269 309.423 8.24158 0.01 1 72 -9.28342e-06
3379 298.284 8.26606 0.01 1 31 0
3419 298.284 8.26606 0.01 1 30 0
3420 310.104 8.29169 0.01 1 72 0
3451 298.284 8.24743 0.01 1 30 0
3471 298.284 8.26606 0.01 1 31 0
3489 298.284 8.35466 0.01 1 31 0
3493 310.104 8.28019 0.01 1 72 0
3507 307.41 7.88065 0.01 1 72 0
3508 298.284 8.26606 0.01 1 31 0
3549 318.282 8.26196 0.01 1 99 0
3554 298.284 8.35466 0.01 1 31 0
3557 309.162 7.98639 0.01 1 72 0
3576 298.284 8.35466 0.01 1 31 0
3580 309.636 8.08166 0.01 1 72 0
3599 298.284 8.24743 0.01 1 31 0
3669 309.008 7.5351 0.01 1 72 0
3694 308.539 7.87312 0.01 1 72 0
3697 296.734 8.26606 0.01 1 31 0
3706 298.284 8.26606 0.01 1 31 0
3765 295.279 8.20696 0.01 1 31 -0.000425488
3768 309.557 8.35673 0.01 1 72 0
3792 298.284 8.26606 0.01 1 31 0
3859 296.734 8.26606 0.01 1 31 0
3863 316.757 8.26196 0.01 1 99 0
3871 298.284 8.26606 0.01 1 31 0
3875 307.088 7.88065 0.01 1 72 0
3887 298.284 8.35466 0.01 1 31 0
4015 299.666 8.26606 0.01 1 31 0
4091 298.284 8.24743 0.01 1 30 0
4098 309.488 7.98639 0.01 1 72 -0.000329286
4107 310.583 7.81263 0.01 1 72 -0.00372694
4114 318.282 8.26196 0.01 1 99 0
4137 298.284 8.26606 0.01 1 30 0
4152 298.284 8.35466 0.01 1 31 0
4190 298.284 8.26606 0.01 1 30 0
4204 299.666 8.26606 0.01 1 31 0
4403 309.162 7.97632 0.01 1 72 0
4410 297.454 8.26606 0.01 1 31 0.0118943
4437 298.284 8.24743 0.01 1 31 0
4449 298.284 8.26606 0.01 1 30 0
4510 307.088 7.69424 0.01 1 72 0
4534 298.284 8.35466 0.01 1 31 0
4536 298.284 8.35466 0.01 1 31 0
4593 297.365 8.26606 0.01 1 31 0
4612 314.385 8.16027 0.01 1 100 0
4638 306.477 8.16333 0.01 1 72 -0.00712675
4664 309.436 7.81263 0.01 1 72 0
4667 307.088 7.69424 0.01 1 72 0
4669 309.008 7.5351 0.01 1 72 0
4686 298.284 8.26606 0.01 1 31 0
4755 299.666 8.26606 0.01 1 30 0
4796 308.509 7.99527 0.01 1 72 0
4803 314.385 8.22504 0.01 1 101 0
4851 298.773 8.26606 0.01 1 30 0
4858 298.284 8.26606 0.01 1 29 0
4860 298.284 8.35466 0.01 1 31 0
4891 314.986 8.22504 0.01 1 101 0
4946 309.162 7.97632 0.01 1 72 0
4972 310.036 7.47493 0.01 1 72 0
5007 309.162 7.98639 0.01 1 72 0
5012 298.284 8.26606 0.01 1 30 0
5013 298.284 8.26606 0.01 1 31 0
5020 316.757 8.07037 0.01 1 99 0
5038 298.284 8.24743 0.01 1 31 0
5062 307.881 7.98048 0.01 1 72 0
5071 299.666 8.26606 0.01 1 31 0
5082 298.284 8.24743 0.01 1 29 0
5100 308.539 7.87312 0.01 1 72 0
5129 298.284 8.35466 0.01 1 31 0
5207 307.515 8.19982 0.01 1 72 0
5214 309.008 7.74342 0.01 1 72 0
5217 298.284 8.26606 0.01 1 31 0
5271 307.515 8.14023 0.01 1 72 0
5288 310.104 8.29169 0.01 1 72 0
5389 308.956 7.81092 0.01 1 72 0
5412 308.386 8.01289 0.01 1 72 0
5439 300.221 8.26606 0.01 1 31 0
5569 298.284 8.26606 0.01 1 30 0
5575 314.385 8.12756 0.01 1 100 0
5596 297.833 8.35466 0.01 1 31 0.00637954
5617 299.666 8.26606 0.01 1 31 0
5624 298.284 8.26606 0.01 1 31 0
5654 298.284 8.48432 0.01 1 31 0
5731 298.773 8.26606 0.01 1 30 0
5735 309.636 8.08166 0.01 1 72 0
5788 298.284 8.26606 0.01 1 30 0
5809 298.284 8.26606 0.01 1 31 0
5832 298.773 8.26606 0.01 1 30 0
5846 306.826 8.21477 0.01 1 72 -0.00404547
5905 310.104 8.28019 0.01 1 72 0
5906 295.279 8.00031 0.01 1 31 0
5908 315.606 8.16027 0.01 1 100 0.0179923
5917 308.631 7.99392 0.01 1 72 0
5938 310.5 7.81592 0.01 1 72 0
5985 296.734 8.26606 0.01 1 30 0
6012 296.734 8.26606 0.01 1 30 0
6024 309.987 7.96728 0.01 1 72 0
6051 315.07 8.22504 0.01 1 99 0
6054 314.385 8.16027 0.01 1 100 0
6109 307.799 8.10442 0.01 1 72 0
6134 308.312 8.10119 0.01 1 72 0
6136 316.757 8.26196 0.01 1 99 0
6140 296.734 8.26606 0.01 1 31 0
6151 314.385 8.22504 0.01 1 101 0
6188 299.666 8.26606 0.01 1 31 0
6208 298.284 8.26606 0.01 1 31 0
6212 299.926 8.26606 0.01 1 30 0
6277 298.284 8.26606 0.01 1 31 0
6290 298.284 8.35466 0.01 1 31 0
6328 307.881 7.98048 0.01 1 72 0
6362 309.987 7.96728 0.01 1 72 0
6405 316.053 8.26196 0.01 1 99 0
6412 299.666 8.26606 0.01 1 31 0
6455 298.284 8.26606 0.01 1 31 0
6465 309.008 7.5351 0.01 1 72 0
6496 307.799 8.10442 0.01 1 72 0
6540 298.284 8.26606 0.01 1 31 0
6548 310.036 7.47493 0.01 1 72 0
6650 314.385 8.22504 0.01 1 101 0
6676 298.284 8.26606 0.01 1 31 0
6686 316.053 8.26196 0.01 1 99 0
6694 297.365 8.26606 0.01 1 31 0
6718 298.773 8.26606 0.01 1 29 0
6750 298.284 8.07716 0.01 1 30 -0.00371163
6765 297.446 8.24743 0.01 1 31 0.012029
6776 298.384 8.35466 0.01 1 30 0
6818 314.385 8.12756 0.01 1 100 0
6915 298.773 8.26606 0.01 1 30 0
6929 314.385 8.40055 0.01 1 99 0
6943 299.19 8.26606 0.01 1 31 0.00600635
6951 314.385 8.16027 0.01 1 100 0
6954 299.666 8.26606 0.01 1 31 0
6982 308.386 8.01289 0.01 1 72 0
6992 310.709 8.28232 0.01 1 72 0
7027 298.284 8.26606 0.01 1 30 0
7042 298.284 8.24743 0.01 1 29 0
7063 298.284 8.28046 0.01 1 30 0.000246905
7083 307.088 7.69424 0.01 1 72 0
7111 310.443 7.59408 0.01 1 72 -0.00355396
7134 316.053 8.26196 0.01 1 99 0
7149 299.666 8.26606 0.01 1 31 0
7171 309.131 8.05793 0.01 1 72 0
7172 298.284 8.26606 0.01 1 31 0
7173 298.284 8.48432 0.01 1 31 0
7238 298.284 8.11489 0.01 1 31 0
7312 299.666 8.26606 0.01 1 30 0
7316 298.284 8.26606 0.01 1 31 0
7341 298.773 8.26606 0.01 1 30 0
7348 298.284 8.26606 0.01 1 31 0
7372 308.971 8.08119 0.01 1 72 0
7392 298.284 8.26606 0.01 1 30 0
7409 298.284 8.26606 0.01 1 31 0
7424 309.01 7.74342 0.01 1 72 0
7430 296.734 8.26606 0.01 1 30 0
7444 298.284 8.24743 0.01 1 30 0
