max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.168 8.43 0.01 1 65 0
3 308.826 8.20924 0.01 1 72 0
12 313.128 8.24319 0.01 1 78 0
13 307.881 8.10974 0.01 1 66 0
16 308.977 8.00539 0.01 1 66 0
20 311.908 8.09392 0.01 1 78 0
21 307.294 8.42852 0.01 1 72 0
24 308.31 8.21815 0.01 1 72 0
25 310.747 7.63107 0.01 1 66 0
27 311.5 8.10465 0.01 1 78 0
30 307.881 8.10974 0.01 1 65 0
31 312.081 8.22108 0.01 1 79 0
34 305.954 7.76664 0.01 1 66 0
37 310.17 8.14214 0.01 1 72 0
38 309.065 7.9395 0.01 1 72 0
44 311.5 8.10465 0.01 1 78 0
46 311.5 8.10465 0.01 1 78 0
50 308.168 8.49279 0.01 1 65 0.00013946
51 309.183 7.63278 0.01 1 72 0
53 312.081 7.89727 0.01 1 78 0
55 306.175 7.89281 0.01 1 66 0
60 307.528 8.25583 0.01 1 66 0
61 312.514 7.89727 0.01 1 79 0
65 308.32 8.00218 0.01 1 72 0
66 309.065 7.9395 0.01 1 72 0
67 311.5 8.10465 0.01 1 78 0
79 311.075 8.15656 0.01 1 72 0
88 307.528 8.25583 0.01 1 66 0
91 308.295 8.08757 0.01 1 72 0
92 308.977 8.00539 0.01 1 66 0
103 307.927 8.01982 0.01 1 66 0
105 309.09 7.60767 0.01 1 72 0
106 307.881 8.10974 0.01 1 65 0
108 313.128 8.24319 0.01 1 79 0
111 306.797 7.89281 0.01 1 66 0
112 311.5 8.10465 0.01 1 78 0
122 308.977 8.00539 0.01 1 66 0
125 308.121 8.11402 0.01 1 72 0
130 311.5 8.10465 0.01 1 78 0
131 308.663 7.97165 0.01 1 72 0
135 309.78 8.43 0.01 1 65 0
137 312.081 7.89727 0.01 1 78 0
138 310.16 8.11402 0.01 1 72 0
142 311.5 8.10465 0.01 1 78 0
143 307.047 8.13306 0.01 1 66 0
151 306.541 7.88427 0.01 1 65 0
157 308.168 8.43 0.01 1 64 0
161 312.377 8.24318 0.01 1 79 0
164 310.165 8.19912 0.01 1 78 0
167 307.553 8.10974 0.01 1 66 0
170 312.377 8.24318 0.01 1 78 0
173 311.5 8.10465 0.01 1 78 0
180 312.081 7.89727 0.01 1 78 0
188 309.534 7.6998 0.01 1 72 -9.79006e-06
192 308.168 8.43 0.01 1 65 0
193 309.534 7.21795 0.01 1 78 0
194 306.809 7.87685 0.01 1 65 0
195 307.881 8.10974 0.01 1 66 0
196 307.927 8.01982 0.01 1 66 0
197 312.377 8.24318 0.01 1 79 0
207 311.044 8.41083 0.01 1 78 0
209 306.684 8.02129 0.01 1 66 0
218 312.377 8.24318 0.01 1 79 0
226 309.09 7.60767 0.01 1 72 0
228 311.908 8.09392 0.01 1 78 0
231 307.055 7.67409 0.01 1 66 0
232 311.949 8.30464 0.01 1 79 0
238 306.175 7.89281 0.01 1 66 0
243 310.747 7.63107 0.01 1 66 0
244 308.223 8.05503 0.01 1 72 0
246 307.047 8.13306 0.01 1 66 0
251 307.898 8.36358 0.01 1 72 0
254 308.977 8.00539 0.01 1 66 0
257 308.168 8.43 0.01 1 65 0
258 305.481 8.03623 0.01 1 72 0
260 307.898 8.36358 0.01 1 72 0
261 308.977 7.88508 0.01 1 66 0
265 306.905 8.70074 0.01 1 72 0
271 311.908 8.09392 0.01 1 78 0
279 308.168 8.43 0.01 1 65 0
285 310.651 8.25852 0.01 1 72 0
287 308.168 8.43 0.01 1 66 0
289 306.797 7.89281 0.01 1 66 0
290 307.528 8.25583 0.01 1 64 0
296 307.061 7.90575 0.01 1 66 0
300 311.5 8.10465 0.01 1 78 0
302 308.455 8.05003 0.01 1 72 0
317 306.797 7.89281 0.01 1 66 0
322 308.359 7.99437 0.01 1 72 0
323 311.044 8.28175 0.01 1 78 0
330 310.827 7.83747 0.01 1 72 0
332 309.524 7.97185 0.01 1 72 0
334 306.091 7.67409 0.01 1 66 0
339 309.582 8.1163 0.01 1 78 0
341 307.528 8.12121 0.01 1 66 0
345 308.168 8.43 0.01 1 66 0
353 307.898 8.36358 0.01 1 72 0
354 311.044 8.47586 0.01 1 72 0
361 306.684 8.02129 0.01 1 66 0
362 309 8.11459 0.01 1 72 0
368 309.524 7.95653 0.01 1 72 0
369 306.715 8.15043 0.01 1 66 0
371 310.733 8.13717 0.01 1 72 0
375 312.377 8.24318 0.01 1 79 0
377 311.5 8.10465 0.01 1 78 0
380 307.528 8.25583 0.01 1 66 0
381 308.977 8.00539 0.01 1 66 0
382 307.528 8.12121 0.01 1 66 0
389 312.081 7.89727 0.01 1 78 0
390 309.183 7.63278 0.01 1 72 0
392 308.006 7.72984 0.01 1 72 0
396 308.785 7.77846 0.01 1 72 0
404 307.927 8.01982 0.01 1 66 0
405 309.166 8.36358 0.01 1 72 0
408 312.377 8.24318 0.01 1 79 0
415 311.949 8.30464 0.01 1 78 0
416 308.006 7.84174 0.01 1 72 0
417 307.528 8.12121 0.01 1 65 0
419 308.168 8.43 0.01 1 66 0
421 312.377 8.24318 0.01 1 78 0
425 309.194 7.6142 0.01 1 72 0
426 306.933 8.00857 0.01 1 64 0
427 308.826 8.02111 0.01 1 72 0
429 311.5 8.10465 0.01 1 78 0
437 313.947 8.24318 0.01 1 78 0
449 308.402 7.94481 0.01 1 72 0
452 309.534 7.78009 0.01 1 72 0
461 307.528 8.25583 0.01 1 66 0
469 306.797 7.89281 0.01 1 66 0
471 309.613 8.05003 0.01 1 72 0
476 309.478 7.96459 0.01 1 72 0
477 307.881 8.10974 0.01 1 64 0
481 312.377 8.24318 0.01 1 79 0
484 312.081 7.89727 0.01 1 78 0
496 308.168 8.43 0.01 1 65 0
501 308.793 7.80885 0.01 1 72 0
