max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.103 7.75782 0.01 1 72 0
52 322.232 8.21994 0.01 1 108 0
106 310.213 8.22343 0.01 1 72 0
179 297.133 8.16344 0.01 1 20 0
185 309.537 7.98995 0.01 1 72 0
209 297.133 8.10991 0.01 1 20 0
251 309.801 7.92086 0.01 1 72 0
277 295.972 8.11684 0.01 1 19 0
359 297.133 8.09065 0.01 1 20 0
387 307.41 8.06057 0.01 1 72 0
406 297.133 8.09065 0.01 1 19 0
426 309.524 8.1922 0.01 1 72 0
443 297.492 8.10991 0.01 1 19 0
595 297.133 8.09065 0.01 1 18 0
611 297.133 8.10991 0.01 1 20 0
726 297.133 8.10991 0.01 1 20 0
769 296.472 7.97134 0.01 1 20 0
816 298.288 8.09065 0.01 1 20 0
861 297.133 8.10991 0.01 1 20 0
888 297.133 7.96831 0.01 1 20 0
943 295.972 8.11684 0.01 1 18 0
950 297.133 8.16344 0.01 1 20 0
1088 296.75 7.94826 0.01 1 18 0
1159 297.133 8.16344 0.01 1 20 0
1191 307.931 8.09413 0.01 1 72 0
1213 297.884 7.85731 0.01 1 20 0
1214 297.133 8.16344 0.01 1 20 0
1283 309.524 8.1922 0.01 1 72 0
1336 296.472 7.97134 0.01 1 20 0
1366 309.103 7.54813 0.01 1 72 0
1432 297.884 8.02131 0.01 1 20 0
1469 297.156 8.10991 0.01 1 20 0
1511 307.107 8.18644 0.01 1 72 0
1522 296.798 8.09065 0.01 1 19 0
1541 297.133 8.26625 0.01 1 20 0
1601 322.232 8.18261 0.01 1 108 0
1607 307.41 8.09679 0.01 1 72 0
1625 297.133 8.16344 0.01 1 19 0
1631 307.172 8.25408 0.01 1 72 0
1693 307.982 8.08095 0.01 1 72 0
1770 309.537 7.98577 0.01 1 72 0
1820 309.103 7.54813 0.01 1 72 0
1877 297.133 7.96929 0.01 1 19 0
1899 297.133 8.16344 0.01 1 20 0
1900 309.537 7.97986 0.01 1 72 0
1982 296.472 7.97134 0.01 1 20 0
2017 297.133 8.10677 0.01 1 20 0
2039 321.722 8.21994 0.01 1 109 0
2108 296.75 7.94826 0.01 1 18 0
2115 297.133 8.04237 0.01 1 20 0
2137 309.876 8.18599 0.01 1 72 0
2178 295.972 8.11684 0.01 1 20 0
2312 321.681 8.35078 0.01 1 108 0
2314 295.898 7.90542 0.01 1 20 0
2317 296.522 8.02131 0.01 1 20 0
2396 297.133 8.16344 0.01 1 19 0
2412 307.435 7.98034 0.01 1 72 0
2454 309.103 7.54813 0.01 1 72 0
2480 297.133 8.09065 0.01 1 20 0
2531 307.977 8.0169 0.01 1 72 0
2540 309.075 8.05502 0.01 1 72 0
2553 322.232 8.21994 0.01 1 108 0
2605 297.153 8.13971 0.01 1 19 -0.00260802
2638 296.472 7.97134 0.01 1 20 0
2647 297.133 8.16344 0.01 1 19 0
2660 297.133 8.10991 0.01 1 20 0
2739 297.133 8.10991 0.01 1 20 0
2769 321.722 8.05899 0.01 1 109 0
2827 307.823 8.08095 0.01 1 72 0
2956 297.133 8.16344 0.01 1 19 0
2995 310.213 8.13571 0.01 1 72 0
3034 296.86 8.13971 0.01 1 19 0
3064 322.232 8.21994 0.01 1 108 0
3073 309.258 8.0671 0.01 1 72 0
3093 310.152 8.44012 0.01 1 72 0
3113 295.972 8.11684 0.01 1 20 0
3134 321.722 8.21994 0.01 1 110 0
3164 322.232 8.21994 0.01 1 108 0
3167 309.162 8.05502 0.01 1 72 0
3174 305.964 8.03314 0.01 1 72 -0.00984199
3213 297.133 8.10991 0.01 1 20 0
3221 307.41 8.06057 0.01 1 72 0
3292 309.087 8.29418 0.01 1 72 0
3490 307.435 7.95092 0.01 1 72 0
3510 297.133 8.10991 0.01 1 19 0
3542 295.352 8.23212 0.01 1 20 0
3561 297.133 8.10991 0.01 1 18 0
3659 309.145 8.5725 0.01 1 72 0
3766 322.232 8.21994 0.01 1 108 0
3777 307.41 8.1733 0.01 1 72 0
3787 298.458 7.92143 0.01 1 20 0
3799 309.537 7.98577 0.01 1 72 0
3814 307.931 8.21837 0.01 1 72 0
3888 297.133 8.16344 0.01 1 20 0
3923 322.232 8.21994 0.01 1 108 0
4211 308.337 7.98034 0.01 1 72 0
4226 322.487 8.21994 0.01 1 108 0
4285 297.133 8.09065 0.01 1 20 0
4325 308.534 8.22628 0.01 1 72 0
4343 295.972 8.11684 0.01 1 20 0
4378 295.972 8.11684 0.01 1 20 0
4403 309.087 8.17658 0.01 1 72 0
4481 310.152 8.44012 0.01 1 72 0
4522 297.133 8.10991 0.01 1 20 0
4679 297.133 8.10991 0.01 1 20 0
4695 308.857 8.28755 0.01 1 72 0
4711 297.133 8.10991 0.01 1 18 0
4731 309.091 7.69427 0.01 1 72 0
4769 309.524 8.18762 0.01 1 72 -4.61936e-07
4817 309.714 7.9788 0.01 1 72 0
4825 310.152 8.44012 0.01 1 72 0
4862 322.44 8.21994 0.01 1 108 0
4865 297.213 8.09065 0.01 1 20 0
4867 321.722 8.05899 0.01 1 109 0
4930 297.133 8.10991 0.01 1 18 0
4937 295.898 7.90542 0.01 1 19 0
4963 310.152 8.44012 0.01 1 72 0
4993 296.472 7.97134 0.01 1 20 0
5009 297.133 8.16344 0.01 1 20 0
5114 297.133 8.16344 0.01 1 19 0
5168 307.41 8.19499 0.01 1 72 0.000123367
5202 309.484 8.0169 0.01 1 72 0
5212 295.898 7.90542 0.01 1 20 0
5224 297.133 8.26625 0.01 1 20 0
5228 297.133 7.96831 0.01 1 20 0
5307 297.133 8.09065 0.01 1 20 0
5352 297.706 8.06 0.01 1 20 0
5375 297.884 7.86917 0.01 1 20 0
5434 308.534 8.22628 0.01 1 72 0
5486 297.884 8.02131 0.01 1 20 0
5487 309.145 8.5725 0.01 1 72 0
5504 321.722 8.21994 0.01 1 110 0
5617 297.133 8.16344 0.01 1 20 0
5693 308.337 8.28154 0.01 1 72 0
5701 297.133 7.96831 0.01 1 19 0
5730 309.015 7.95602 0.01 1 72 0
5741 323.149 8.21994 0.01 1 109 0
5754 297.133 8.10991 0.01 1 20 0
