max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
55 312.392 8.05939 0.01 1 92 0
69 307.284 7.98983 0.01 1 72 0
87 310.388 8.33218 0.01 1 72 0
94 312.392 8.05939 0.01 1 93 0
95 310.388 8.20957 0.01 1 72 0
110 313.9 8.05939 0.01 1 92 0
117 305.443 8.13891 0.01 1 41 0
123 310.388 8.20957 0.01 1 72 0
185 309.355 7.90877 0.01 1 72 -4.52995e-06
237 304.722 8.11668 0.01 1 41 0
273 305.027 8.11668 0.01 1 41 0
275 305.027 8.11668 0.01 1 40 0
295 307.116 8.21008 0.01 1 72 0
302 312.392 8.05939 0.01 1 94 0
312 312.965 8.05939 0.01 1 93 0
377 312.753 8.05939 0.01 1 93 0.00528672
379 312.392 8.05939 0.01 1 92 0
389 303.184 8.11668 0.01 1 41 0
395 313.207 8.05939 0.01 1 93 0
439 304.561 8.17509 0.01 1 41 0
445 309.355 7.99981 0.01 1 72 0
459 307.443 7.89801 0.01 1 72 0
472 310.388 8.38383 0.01 1 72 0
477 308.366 8.30269 0.01 1 72 0
479 308.317 7.99981 0.01 1 72 -0.000527456
491 309.532 7.85212 0.01 1 72 0
511 305.635 8.17509 0.01 1 41 -0.0135275
616 304.198 8.32544 0.01 1 41 0.0108361
624 317.363 8.05939 0.01 1 93 0
632 303.184 8.11668 0.01 1 41 0
636 309.355 7.99981 0.01 1 72 0
638 303.561 8.11668 0.01 1 41 0
710 307.443 7.89801 0.01 1 72 0
713 313.9 8.05939 0.01 1 92 0
731 309.777 8.06818 0.01 1 72 0
735 313.9 8.05939 0.01 1 93 0
741 307.284 8.02738 0.01 1 72 0
743 308.837 7.98729 0.01 1 72 0
762 312.753 8.05939 0.01 1 93 0
785 307.997 7.91517 0.01 1 72 0
786 309.532 7.96112 0.01 1 72 0
820 304.452 7.99028 0.01 1 41 0
853 305.265 8.13891 0.01 1 40 0
870 312.392 8.14644 0.01 1 94 0
945 306.356 8.24984 0.01 1 72 0
980 309.777 8.06818 0.01 1 72 0
983 312.392 8.14644 0.01 1 94 0
1022 309.355 7.99981 0.01 1 72 0
1052 309.493 8.30214 0.01 1 72 0
1063 307.965 8.17904 0.01 1 72 0
1093 305.027 8.11668 0.01 1 40 0
1096 305.027 8.13891 0.01 1 41 0
1097 308.366 8.35935 0.01 1 72 0
1116 312.392 8.05939 0.01 1 93 0
1139 307.025 8.00457 0.01 1 72 0
1150 310.388 8.38383 0.01 1 72 0
1166 305.027 8.11668 0.01 1 40 0
1202 312.392 8.05939 0.01 1 93 0
1224 312.376 8.07092 0.01 1 93 0
1262 307.965 8.17904 0.01 1 72 0
1280 304.85 8.21586 0.01 1 41 0
1286 305.888 8.11668 0.01 1 41 0
1299 312.392 7.9768 0.01 1 93 0
1358 309.345 8.22643 0.01 1 72 0
1364 310.388 8.47725 0.01 1 72 0
1377 307.51 7.90414 0.01 1 72 0
1393 303.561 7.96715 0.01 1 41 0
1401 307.137 7.91517 0.01 1 72 0
