max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.967 7.63367 0.01 1 72 0
17 305.368 8.13635 0.01 1 58 0
19 309.206 8.14035 0.01 1 72 0
21 309.206 7.97693 0.01 1 72 0
22 306.977 7.83837 0.01 1 59 0
33 312.22 7.83856 0.01 1 83 0
43 312.22 7.96029 0.01 1 83 0
54 312.22 7.83856 0.01 1 83 0
55 309.375 8.09192 0.01 1 83 0
56 312.22 7.83856 0.01 1 84 0
59 305.368 8.13635 0.01 1 59 0
97 312.22 7.96029 0.01 1 85 0
103 308.77 7.93164 0.01 1 72 0
107 312.22 7.83856 0.01 1 83 0
115 312.22 7.83856 0.01 1 83 0
122 309.985 7.88123 0.01 1 72 0
123 303.914 8.13635 0.01 1 59 0
139 310.091 8.03846 0.01 1 72 0
142 307.846 8.17051 0.01 1 72 0
145 305.368 8.13635 0.01 1 58 0
146 312.22 7.83856 0.01 1 83 0
148 304.26 8.13635 0.01 1 59 0
154 305.368 8.13635 0.01 1 57 0
160 309.476 7.84599 0.01 1 72 0
165 307.589 8.13635 0.01 1 59 0
169 312.22 7.83856 0.01 1 83 0
172 305.368 8.13635 0.01 1 59 0
184 309.633 8.13524 0.01 1 72 0
190 309.985 7.72209 0.01 1 72 0
202 312.22 7.83856 0.01 1 83 0
205 309.476 7.84599 0.01 1 72 0
231 303.974 8.13635 0.01 1 57 0
237 312.22 7.52788 0.01 1 83 -0.000281826
244 303.995 8.13635 0.01 1 57 0
248 312.22 7.83856 0.01 1 83 0
259 305.368 8.13635 0.01 1 58 0
262 303.082 8.13635 0.01 1 58 0
264 309.482 7.78148 0.01 1 72 0
268 309.482 7.78148 0.01 1 72 0
272 312.22 7.83856 0.01 1 84 0
279 310.905 8.2499 0.01 1 83 0
280 306.977 7.83837 0.01 1 59 0
297 304.26 8.13635 0.01 1 59 0
303 307.391 8.11474 0.01 1 59 0
306 312.22 7.83856 0.01 1 84 0
323 306.977 7.712 0.01 1 58 -0.00107814
328 303.914 8.13635 0.01 1 58 0
330 312.22 7.83856 0.01 1 83 0
333 305.368 8.08481 0.01 1 57 0
348 305.368 8.10432 0.01 1 59 0
350 312.22 7.96029 0.01 1 84 0
352 304.26 8.13635 0.01 1 59 0
373 305.368 8.13635 0.01 1 57 0
385 303.089 8.13635 0.01 1 58 -2.12044e-05
387 305.368 8.13635 0.01 1 57 0
397 304.26 8.13635 0.01 1 59 0
398 311.396 8.01296 0.01 1 72 0
402 306.447 8.13635 0.01 1 58 0
406 308.789 8.03514 0.01 1 72 0
425 306.977 7.83837 0.01 1 59 0
434 311.756 7.83856 0.01 1 85 0
435 307.907 8.09892 0.01 1 72 0
437 310.96 8.14488 0.01 1 72 0
441 305.368 8.13635 0.01 1 58 0
450 304.26 8.13635 0.01 1 58 0
456 305.368 8.13635 0.01 1 59 0
457 309.375 8.22068 0.01 1 83 0.000706017
458 306.977 7.83837 0.01 1 58 0
471 306.977 7.83837 0.01 1 58 0
477 308.879 7.63367 0.01 1 72 0
484 304.993 8.13635 0.01 1 59 -0.00451384
487 304.26 8.13635 0.01 1 59 0
492 307.391 8.11474 0.01 1 59 0
507 307.921 7.97577 0.01 1 72 0
521 305.368 8.13635 0.01 1 59 0
540 312.22 7.83856 0.01 1 83 0
542 309.206 7.97693 0.01 1 72 0
547 312.22 7.83856 0.01 1 83 0
553 312.22 7.83856 0.01 1 84 0
563 306.977 7.83837 0.01 1 59 0
567 309.633 8.13524 0.01 1 72 0
575 306.977 7.83837 0.01 1 59 0
580 312.22 7.74681 0.01 1 83 0
591 308.967 7.63367 0.01 1 72 0
592 306.977 7.83837 0.01 1 58 0
596 305.933 8.2021 0.01 1 58 0
601 305.368 8.13635 0.01 1 57 0
606 303.974 8.13635 0.01 1 57 0
609 305.368 8.13635 0.01 1 58 0
614 305.368 8.13635 0.01 1 58 0
615 309.275 7.9615 0.01 1 72 0
634 309.241 7.70105 0.01 1 72 0
636 309.755 7.96718 0.01 1 72 0
648 312.22 7.83856 0.01 1 85 0
654 311.688 8.17302 0.01 1 72 0
663 306.977 7.83837 0.01 1 59 0
678 305.368 8.13635 0.01 1 59 0
690 304.26 8.13635 0.01 1 59 0
696 307.391 8.11474 0.01 1 59 0
720 309.522 8.03701 0.01 1 72 0
722 308.742 8.14372 0.01 1 72 -3.29465e-05
739 309.522 8.03701 0.01 1 72 0
744 309.375 8.10838 0.01 1 83 0
745 312.22 7.83856 0.01 1 84 0
748 305.368 8.13635 0.01 1 57 0
762 312.22 7.74681 0.01 1 83 0
763 309.434 7.60966 0.01 1 72 0
780 312.22 7.83856 0.01 1 84 0
781 312.22 7.74681 0.01 1 83 0
790 308.967 7.63367 0.01 1 72 0
794 305.368 8.13635 0.01 1 57 0
799 309.985 7.88123 0.01 1 72 0
800 308.534 7.80442 0.01 1 72 0
811 309.755 7.96718 0.01 1 72 0
816 305.368 8.13635 0.01 1 57 0
818 304.29 8.13635 0.01 1 58 0.00859696
822 305.368 8.13635 0.01 1 59 0
826 304.432 8.13635 0.01 1 58 0.00763302
835 304.26 8.13635 0.01 1 59 0
846 312.22 7.83856 0.01 1 84 0
849 309.998 8.05597 0.01 1 72 0
