max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
164 295.107 8.35822 0.01 1 15 0
201 295.107 8.45711 0.01 1 17 0
225 309.427 7.93453 0.01 1 72 0
272 295.107 8.35822 0.01 1 17 0
357 309.427 7.93689 0.01 1 72 0
429 295.107 8.35822 0.01 1 17 0
456 295.107 8.28563 0.01 1 17 0
510 324.389 8.25266 0.01 1 114 0
541 295.107 8.35822 0.01 1 15 0
610 308.58 8.11861 0.01 1 72 0
622 295.107 8.19695 0.01 1 16 -0.00263146
660 295.107 8.15874 0.01 1 16 0
703 304.96 8.03076 0.01 1 72 0
720 295.107 8.35822 0.01 1 17 0
932 295.107 8.45711 0.01 1 17 0
961 307.184 7.88894 0.01 1 72 0
964 295.107 8.35822 0.01 1 17 0
988 295.107 8.35822 0.01 1 17 0
1005 309.466 8.06803 0.01 1 72 0
1042 295.107 8.24 0.01 1 17 0
1198 295.107 8.35822 0.01 1 17 0
1214 308.98 7.77518 0.01 1 72 0
1357 324.138 8.2719 0.01 1 115 0
1384 294.731 8.35822 0.01 1 17 0
1398 309.427 7.93453 0.01 1 72 0
1460 294.731 8.35822 0.01 1 17 0
1519 295.107 8.45711 0.01 1 16 0
1567 295.107 8.35822 0.01 1 17 0
1767 307.593 8.03473 0.01 1 72 0
1784 309.466 8.06803 0.01 1 72 0
1792 294.731 8.35822 0.01 1 16 0
1862 310.429 8.40318 0.01 1 72 0
1918 324.138 8.28176 0.01 1 114 0
1961 295.107 8.45711 0.01 1 17 0
2046 295.107 8.35822 0.01 1 17 0
2146 308.404 8.11861 0.01 1 72 0
2195 305.64 7.88894 0.01 1 72 0
2304 295.08 8.35822 0.01 1 17 0
2308 295.107 8.35822 0.01 1 16 0
2311 295.107 8.28126 0.01 1 16 0
2312 308.431 7.89821 0.01 1 72 0
2354 309.427 7.93453 0.01 1 72 0
2375 295.107 8.38959 0.01 1 17 0
2391 309.635 7.99608 0.01 1 72 0
2636 308.431 7.89821 0.01 1 72 0
2659 309.071 7.89821 0.01 1 72 0
2668 295.107 8.35822 0.01 1 17 0
2690 294.731 8.35822 0.01 1 17 0
2732 294.731 8.35822 0.01 1 17 0
2748 294.731 8.35822 0.01 1 16 0
2758 309.427 7.93453 0.01 1 72 0
2842 307.39 8.04951 0.01 1 72 0
2917 308.431 7.89821 0.01 1 72 0
2936 294.731 8.35822 0.01 1 16 0
2943 308.001 7.93587 0.01 1 72 0
3114 309.762 8.23345 0.01 1 72 0
3129 306.974 7.88894 0.01 1 72 0
3226 307.394 8.1569 0.01 1 72 5.70714e-06
3371 295.107 8.35822 0.01 1 17 0
3482 296.453 8.35822 0.01 1 17 0
3508 324.138 8.29314 0.01 1 114 0
3565 295.107 8.33623 0.01 1 17 0
3574 324.389 8.25266 0.01 1 114 0
3577 295.107 8.35822 0.01 1 17 0
3639 309.427 7.93689 0.01 1 72 0
3654 295.107 8.35822 0.01 1 17 0
3694 295.107 8.14562 0.01 1 16 0
3749 295.107 8.35822 0.01 1 17 0
3772 307.593 8.03473 0.01 1 72 0
3827 295.107 8.35822 0.01 1 17 0
4034 295.107 8.35822 0.01 1 16 0
4036 295.107 8.21584 0.01 1 17 0
4108 326.171 8.33976 0.01 1 115 0
4128 295.107 8.35822 0.01 1 16 0
4130 294.731 8.35822 0.01 1 17 0
4191 296.453 8.35822 0.01 1 17 0
4404 310.429 8.40318 0.01 1 72 0
4428 309.427 7.93453 0.01 1 72 0
4438 295.107 8.54931 0.01 1 17 0
4441 295.107 8.35822 0.01 1 17 0
4492 295.107 8.35822 0.01 1 17 0
4517 295.107 8.35822 0.01 1 17 0
4533 295.107 8.33623 0.01 1 17 0
4576 295.107 8.35822 0.01 1 17 0
4671 295.107 8.33623 0.01 1 17 0
4702 309.635 7.99608 0.01 1 72 0
4742 305.483 8.02499 0.01 1 72 0
4813 308.828 7.96221 0.01 1 72 0
4953 295.562 8.35822 0.01 1 17 0
4973 295.107 8.28563 0.01 1 17 0
5027 295.107 8.35822 0.01 1 16 0
5095 309.635 7.99608 0.01 1 72 0
5131 310.886 7.89299 0.01 1 72 0
5133 308.828 8.14807 0.01 1 72 0
5170 324.138 8.2719 0.01 1 115 0
5172 295.107 8.35822 0.01 1 17 0
5239 295.107 8.35822 0.01 1 16 0
5256 307.39 8.04951 0.01 1 72 0
5361 308.828 7.96221 0.01 1 72 0
5437 295.107 8.35822 0.01 1 17 0
5493 294.731 8.35822 0.01 1 15 0
5505 295.107 8.35822 0.01 1 16 0
5841 308.431 7.89821 0.01 1 72 0
5873 307.39 8.04951 0.01 1 72 0
5903 324.389 8.25093 0.01 1 114 0
5944 307.836 8.14408 0.01 1 72 0
5988 294.731 8.35822 0.01 1 17 0
6056 294.731 8.35822 0.01 1 16 0
6108 294.871 8.35822 0.01 1 17 0
6150 308.441 7.88894 0.01 1 72 0
6152 293.796 8.30727 0.01 1 17 0
6161 295.107 8.35822 0.01 1 17 0
6254 295.107 8.35822 0.01 1 16 0
6295 294.12 8.35822 0.01 1 16 0.01075
6299 295.107 8.35822 0.01 1 16 0
6336 295.107 8.35822 0.01 1 16 0
6360 295.107 8.28563 0.01 1 17 0
6442 295.107 8.45711 0.01 1 17 0
6443 295.107 8.35822 0.01 1 16 0
6680 295.107 8.35822 0.01 1 17 0
6799 309.427 8.26581 0.01 1 72 0
6810 308.441 7.88894 0.01 1 72 0
6840 309.511 8.0841 0.01 1 72 0
6874 324.389 8.1674 0.01 1 116 0
6918 295.107 8.33623 0.01 1 17 0
6978 324.138 8.2719 0.01 1 115 0
6984 324.389 8.25266 0.01 1 114 0
6991 295.107 8.28563 0.01 1 15 0
7009 295.107 8.35822 0.01 1 17 0
7016 308.972 8.25587 0.01 1 72 0
7085 324.138 8.28176 0.01 1 115 0
7124 295.107 8.15874 0.01 1 16 0
7331 295.107 8.28563 0.01 1 16 0
7344 324.138 8.28176 0.01 1 114 0
7552 307.012 7.92308 0.01 1 72 0
7566 324.138 8.2719 0.01 1 115 0
7603 295.107 8.35822 0.01 1 17 0
7821 295.107 8.35822 0.01 1 17 0
7844 295.107 8.35822 0.01 1 17 0
7923 294.871 8.35822 0.01 1 17 0
7945 295.107 8.35822 0.01 1 16 0
7985 324.138 8.2719 0.01 1 115 0
7993 294.871 8.35822 0.01 1 17 0
8053 295.107 8.28563 0.01 1 16 0
8061 294.731 8.35822 0.01 1 17 0
8103 309.427 7.93689 0.01 1 72 0
8109 295.107 8.35822 0.01 1 17 0
8121 294.731 8.35822 0.01 1 16 0
8174 324.389 8.25266 0.01 1 114 0
8180 307.012 8.01563 0.01 1 72 0
8195 294.731 8.35822 0.01 1 17 0
8345 295.107 8.14562 0.01 1 16 0
8350 295.107 8.15874 0.01 1 17 0
8363 295.107 8.35822 0.01 1 17 0
8420 295.107 8.35822 0.01 1 17 0
8514 309.427 7.93453 0.01 1 72 0
8607 295.107 8.28126 0.01 1 17 0
8692 295.107 8.35822 0.01 1 17 0
8781 295.107 8.35822 0.01 1 15 0
8785 295.107 8.35822 0.01 1 17 0
8828 306.482 8.20079 0.01 1 72 0
8829 311.347 8.02642 0.01 1 72 0
8866 295.107 8.35822 0.01 1 16 0
9059 295.107 8.28563 0.01 1 17 0
9188 295.96 8.35822 0.01 1 17 -0.00830948
9257 294.871 8.35822 0.01 1 16 0
9373 295.107 8.35822 0.01 1 17 0
9412 295.107 8.45711 0.01 1 16 0
9540 295.107 8.45711 0.01 1 17 0
9566 309.409 8.14807 0.01 1 72 -0.00020586
9587 324.389 8.25266 0.01 1 114 0
9617 324.138 8.2719 0.01 1 115 0
9633 295.107 8.35822 0.01 1 17 0
9778 309.635 7.99608 0.01 1 72 0
9781 306.414 7.77186 0.01 1 72 0
9809 295.107 8.35822 0.01 1 16 0
9814 307.593 8.03473 0.01 1 72 0
9825 307.715 7.90358 0.01 1 72 0
9832 307.012 7.92308 0.01 1 72 0
9873 295.107 8.35822 0.01 1 17 0
9881 295.107 8.35822 0.01 1 16 0
9909 307.817 7.89821 0.01 1 72 0
9940 308.828 7.96221 0.01 1 72 0
9959 295.107 8.35822 0.01 1 17 0
10127 310.429 8.40318 0.01 1 72 0
10150 294.731 8.35822 0.01 1 16 0
10289 295.107 8.33815 0.01 1 17 -0.00034323
10290 294.731 8.35822 0.01 1 17 0
10454 295.107 8.28563 0.01 1 17 0
10467 295.107 8.35822 0.01 1 17 0
10543 305.535 8.4172 0.01 1 72 0
10548 295.107 8.35822 0.01 1 17 0
10770 295.107 8.28563 0.01 1 16 0
10773 324.138 8.28176 0.01 1 114 0
10777 308.525 8.50175 0.01 1 72 0
10784 308.431 7.89821 0.01 1 72 0
10893 309.427 7.93689 0.01 1 72 0
10894 305.648 8.03696 0.01 1 72 0
10953 308.431 7.89821 0.01 1 72 0
11002 295.107 8.35822 0.01 1 17 0
11060 307.593 8.03473 0.01 1 72 0
11065 307.833 8.14965 0.01 1 72 0
11148 294.731 8.35822 0.01 1 15 0
11194 324.389 8.25266 0.01 1 114 0
11217 294.731 8.35822 0.01 1 17 0
11277 296.623 8.35822 0.01 1 17 0
11284 308.441 7.88894 0.01 1 72 0
11361 311.38 8.17585 0.01 1 72 0
11377 308.001 7.93587 0.01 1 72 0
11409 309.635 7.99608 0.01 1 72 0
11511 295.107 8.38634 0.01 1 17 0
11521 324.138 8.2719 0.01 1 115 0
11553 295.107 8.35822 0.01 1 16 0
11589 307.54 8.03696 0.01 1 72 -0.00213353
11623 295.107 8.35822 0.01 1 16 0
11624 295.107 8.35822 0.01 1 17 0
11639 295.107 8.35822 0.01 1 17 0
11645 326.171 8.36366 0.01 1 114 0
11651 293.639 8.35822 0.01 1 15 0
11770 295.107 8.35822 0.01 1 17 0
11778 295.107 8.14562 0.01 1 16 -0.00346967
11887 295.08 8.51678 0.01 1 17 0.00252977
11963 309.427 7.93453 0.01 1 72 0
11985 309.638 7.93689 0.01 1 72 -0.000353619
12004 295.107 8.35822 0.01 1 17 0
12037 309.427 7.93453 0.01 1 72 0
12066 294.871 8.35822 0.01 1 17 0
12072 308.828 8.14807 0.01 1 72 0
12175 308.828 8.14807 0.01 1 72 0
12187 295.107 8.45711 0.01 1 15 0
12189 311.879 7.99339 0.01 1 72 0
12207 324.138 8.29314 0.01 1 114 0.000106335
12266 295.107 8.35822 0.01 1 16 0
12271 308.828 8.14807 0.01 1 72 0
12325 326.171 8.53494 0.01 1 115 0.0010609
12373 308.828 8.14807 0.01 1 72 0
12493 295.107 8.35822 0.01 1 17 0
12502 295.107 8.35822 0.01 1 17 0
12532 309.635 7.99608 0.01 1 72 0
12533 309.511 7.92298 0.01 1 72 0
12563 324.389 8.25093 0.01 1 116 0
12628 294.871 8.35822 0.01 1 17 0
12629 295.107 8.35822 0.01 1 17 0
12643 306.974 7.88894 0.01 1 72 0
12644 308.828 7.96221 0.01 1 72 0
12706 294.871 8.35822 0.01 1 16 0
12717 306.974 7.88894 0.01 1 72 0
12720 309.869 8.4971 0.01 1 72 1.67936e-05
12759 295.107 8.35822 0.01 1 17 0
12780 295.107 8.35822 0.01 1 16 0
12799 309.762 8.23345 0.01 1 72 0
12908 308.205 7.45028 0.01 1 72 0
12917 309.427 7.93689 0.01 1 72 0
12962 295.107 8.35822 0.01 1 17 0
13079 295.107 8.35822 0.01 1 17 0
13196 308.828 7.96221 0.01 1 72 0
13228 295.107 8.54931 0.01 1 17 0
13242 307.817 7.89821 0.01 1 72 0
13344 295.107 8.35822 0.01 1 17 0
13421 309.427 7.93689 0.01 1 72 0
13435 324.138 8.28176 0.01 1 115 0
13440 295.246 8.35822 0.01 1 17 0
13464 296.857 8.35822 0.01 1 17 0
13511 295.107 8.2747 0.01 1 17 0
13630 295.107 8.28563 0.01 1 17 0
13669 295.107 8.35822 0.01 1 17 0
13688 308.404 8.04588 0.01 1 72 -1.49012e-07
13773 294.871 8.47677 0.01 1 16 0
13834 295.107 8.35822 0.01 1 17 0
13847 295.107 8.35822 0.01 1 17 0
13886 325.622 8.28176 0.01 1 114 0
13887 324.138 8.28176 0.01 1 114 0
13896 295.107 8.35822 0.01 1 16 0
13958 309.427 7.93689 0.01 1 72 0
14063 295.107 8.35822 0.01 1 17 0
14110 295.107 8.2747 0.01 1 17 0
14125 295.107 8.28126 0.01 1 16 0
14133 308.431 7.89821 0.01 1 72 0
14165 295.107 8.35822 0.01 1 17 0
14183 306.832 7.80986 0.01 1 72 0
14198 326.171 8.33976 0.01 1 115 0
14246 326.171 8.33976 0.01 1 115 -0.000133529
14391 307.817 7.97894 0.01 1 72 0
14399 324.389 8.25266 0.01 1 114 0
14467 294.731 8.35822 0.01 1 16 0
14481 295.107 8.35822 0.01 1 17 0
14508 295.107 8.35822 0.01 1 17 0
14578 295.96 8.35822 0.01 1 17 0
14596 326.171 8.36366 0.01 1 114 0
14639 295.107 8.45711 0.01 1 17 0
14645 295.107 8.28563 0.01 1 17 0
14679 295.107 8.45711 0.01 1 17 0
14752 307.012 7.92308 0.01 1 72 0
14842 308.477 7.92323 0.01 1 72 0
14897 309.869 8.42891 0.01 1 72 0
14913 295.107 8.35822 0.01 1 17 0
14983 308.205 7.45028 0.01 1 72 0
15019 295.107 8.35822 0.01 1 17 0
15202 311.429 8.11335 0.01 1 72 0
15330 296.26 8.35822 0.01 1 17 0
15341 305.64 7.88894 0.01 1 72 0
15365 294.871 8.35822 0.01 1 16 0
15372 307.232 8.03473 0.01 1 72 0
15389 295.107 8.35822 0.01 1 17 0
15449 309.134 8.02642 0.01 1 72 0
15534 324.138 8.2719 0.01 1 115 0
15547 310.429 8.40318 0.01 1 72 0
15612 294.731 8.35822 0.01 1 17 0
15681 306.222 8.37155 0.01 1 72 0
15764 295.107 8.35822 0.01 1 17 0
15797 311.33 7.98338 0.01 1 72 0
15820 295.107 8.35822 0.01 1 17 0
15851 295.107 8.35822 0.01 1 17 0
15980 295.107 8.35822 0.01 1 17 0
