max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3681 306.885 8.20712 0.01 1 72 0
3770 296.551 8.18297 0.01 1 30 0
3797 298.952 8.18297 0.01 1 29 0
3804 298.952 8.18297 0.01 1 30 0
3805 318.479 7.70237 0.01 1 105 0
3817 309.206 7.83734 0.01 1 72 0
3838 312.379 8.56655 0.01 1 72 0
3846 307.918 8.12543 0.01 1 72 0
3858 298.952 8.18297 0.01 1 30 0
3896 298.952 7.97204 0.01 1 30 0
3903 312.177 8.40231 0.01 1 72 0
3952 317.812 7.81314 0.01 1 105 0
3979 310.472 7.69121 0.01 1 72 0
3989 308.467 8.01902 0.01 1 72 0
4097 321.295 7.53948 0.01 1 104 0
4126 298.929 8.18297 0.01 1 29 0
4150 302.491 8.28933 0.01 1 30 0
4165 310.472 7.69365 0.01 1 72 0
4168 298.952 8.18297 0.01 1 29 0
4192 309.206 7.83734 0.01 1 72 0
4206 298.952 8.18297 0.01 1 30 0
4223 298.952 8.18297 0.01 1 29 0
4235 298.414 8.18297 0.01 1 29 0
4236 298.952 8.18297 0.01 1 29 0
4265 297.585 8.18297 0.01 1 30 0
4278 299.247 8.18297 0.01 1 29 0
4352 299.247 8.18297 0.01 1 29 0
4378 297.553 8.18297 0.01 1 30 0
4379 298.952 8.18297 0.01 1 29 0
4381 309.096 7.84362 0.01 1 72 0
4422 311.138 8.46774 0.01 1 72 0
4464 298.414 8.18297 0.01 1 30 0
4488 299.833 8.19464 0.01 1 29 0
4510 307.195 8.29608 0.01 1 72 0
4549 297.553 8.30326 0.01 1 30 0
4610 298.414 8.18297 0.01 1 29 0
4684 298.414 8.18297 0.01 1 30 0
4712 299.611 8.18297 0.01 1 30 0
4719 321.105 7.58087 0.01 1 103 0
4777 318.479 7.70237 0.01 1 104 0
4780 307.195 7.98074 0.01 1 72 0
4807 311.566 8.27243 0.01 1 72 0
4822 300.785 8.45244 0.01 1 30 0
4879 298.952 8.18297 0.01 1 29 0
4881 298.952 8.18297 0.01 1 29 0
4911 309.096 7.84362 0.01 1 72 0
4918 298.414 8.18297 0.01 1 30 0
4924 309.206 7.83734 0.01 1 72 0
4941 307.439 8.06396 0.01 1 72 0
4954 298.952 7.97944 0.01 1 29 0
4972 298.414 8.18297 0.01 1 30 0
4990 297.553 8.18297 0.01 1 30 0
4997 321.295 7.53948 0.01 1 105 0
5013 298.952 8.18297 0.01 1 30 0
5028 298.952 7.97944 0.01 1 29 0
5079 310.984 8.44673 0.01 1 72 0
5138 312.379 8.56655 0.01 1 72 0
5153 297.553 8.18297 0.01 1 30 0
5158 296.914 8.18297 0.01 1 30 0.0213643
5223 307.239 8.25579 0.01 1 72 0
5241 318.264 8.0267 0.01 1 104 0
5257 321.295 7.53948 0.01 1 104 0
5279 300.04 8.30093 0.01 1 29 0
5294 309.929 8.17335 0.01 1 72 0
5320 318.479 7.70237 0.01 1 105 0
5329 297.585 8.18297 0.01 1 30 0
5330 321.295 7.53948 0.01 1 104 0
5331 310.472 7.69365 0.01 1 72 0
5367 299.101 8.18297 0.01 1 30 0
5378 309.929 8.0182 0.01 1 72 0
5397 300.785 8.29959 0.01 1 30 0
5433 296.551 8.18297 0.01 1 29 0
5457 307.239 8.25579 0.01 1 72 0
5492 308.943 8.17122 0.01 1 72 0
5515 321.079 7.58087 0.01 1 103 0
5533 298.414 8.18297 0.01 1 29 0
5559 308.344 7.93291 0.01 1 72 0
5571 298.414 8.18297 0.01 1 30 0
5600 321.515 7.58087 0.01 1 103 0
5608 321.105 7.58087 0.01 1 103 0
5685 298.952 8.18297 0.01 1 30 0
5712 309.814 7.66763 0.01 1 72 0
5760 298.952 8.18297 0.01 1 30 0
5800 306.885 8.20712 0.01 1 72 0
5806 316.767 7.75562 0.01 1 104 -0.000537105
5863 306.679 8.02127 0.01 1 72 0
5881 300.785 8.30093 0.01 1 30 0
5911 310.964 8.46432 0.01 1 72 0
5938 296.551 8.18297 0.01 1 29 0
5955 298.952 8.18297 0.01 1 30 0
5986 298.952 8.16187 0.01 1 30 0
6001 298.952 8.18297 0.01 1 30 0
6015 298.952 8.18297 0.01 1 29 0
6024 298.952 8.18297 0.01 1 30 0
6036 299.611 8.18297 0.01 1 30 -0.0158029
6037 321.295 7.53948 0.01 1 104 0
6049 318.479 7.70237 0.01 1 105 0
6090 311.084 7.8104 0.01 1 72 0
6091 298.952 8.18297 0.01 1 30 0
6124 297.553 8.18297 0.01 1 30 0
6150 298.952 8.18297 0.01 1 30 0
6182 298.952 8.18297 0.01 1 30 0
6223 298.952 8.18297 0.01 1 30 0
6277 307.918 8.12543 0.01 1 72 0
6299 298.952 8.18297 0.01 1 29 0
6324 298.952 8.18297 0.01 1 30 0
6380 309.339 7.83637 0.01 1 72 0
6388 311.372 7.93291 0.01 1 72 0
6408 309.096 7.84362 0.01 1 72 0
6438 318.479 7.66242 0.01 1 104 0
6475 310.822 7.9013 0.01 1 72 0
6529 298.952 8.18297 0.01 1 30 0
6536 309.814 7.66763 0.01 1 72 0
6544 321.515 7.58087 0.01 1 104 0
6554 309.69 8.41934 0.01 1 72 0
6561 306.885 8.20712 0.01 1 72 0
6564 318.479 7.70237 0.01 1 103 0
6569 298.952 7.97944 0.01 1 29 0
6607 309.339 7.83637 0.01 1 72 0
6625 300.785 8.46525 0.01 1 29 0.00278643
6645 321.364 7.59117 0.01 1 103 0.01165
6654 320.411 7.59117 0.01 1 103 0
6691 318.47 7.70237 0.01 1 104 0
6711 298.952 8.18297 0.01 1 30 0
6724 309.35 8.33277 0.01 1 72 0
6734 311.138 8.36221 0.01 1 72 0
6933 309.69 8.41934 0.01 1 72 0
6941 298.414 8.18297 0.01 1 30 0
6954 298.952 8.18297 0.01 1 30 0
6956 308.467 7.9414 0.01 1 72 0
6983 310.336 8.33295 0.01 1 72 0
7000 319.112 7.58087 0.01 1 103 -0.0253853
7012 297.326 8.18297 0.01 1 30 0
7053 300.785 8.30093 0.01 1 30 0
7054 298.952 8.18297 0.01 1 28 0
7061 309.994 8.16343 0.01 1 72 0
7124 321.105 7.58087 0.01 1 103 0
7131 309.69 8.41934 0.01 1 72 0
7178 298.952 7.97944 0.01 1 29 0
7208 305.351 8.38589 0.01 1 72 0
7216 298.952 7.97204 0.01 1 30 -0.0038048
7286 310.606 7.93291 0.01 1 72 0
7304 299.247 8.18297 0.01 1 30 0
7372 321.515 7.58087 0.01 1 103 0
7421 310.472 7.69365 0.01 1 72 0
7423 297.553 8.18297 0.01 1 30 0
7456 298.952 8.18297 0.01 1 30 0
7617 298.414 8.18297 0.01 1 30 0
7635 298.952 8.18297 0.01 1 28 0
7639 300.785 8.45244 0.01 1 29 0
7651 297.553 8.18297 0.01 1 30 0
7652 299.247 8.18297 0.01 1 30 0
7691 298.952 8.18297 0.01 1 29 0
7699 321.105 7.58087 0.01 1 104 0
7795 307.918 8.12543 0.01 1 72 0
7813 298.952 8.18297 0.01 1 29 0
7868 310.78 7.72586 0.01 1 72 -1.54972e-05
7927 296.551 8.18297 0.01 1 30 0
7960 298.952 7.97944 0.01 1 29 0
7973 298.952 8.18297 0.01 1 29 0
7976 298.952 8.18297 0.01 1 30 0
8009 298.952 8.18297 0.01 1 29 0
8024 302.664 8.47915 0.01 1 29 0
8051 319.993 7.70237 0.01 1 104 0
8068 318.479 7.66242 0.01 1 105 0
8145 298.414 8.18297 0.01 1 29 0
8173 318.47 7.70237 0.01 1 105 0
8190 298.952 8.18297 0.01 1 29 0
8277 310.267 7.83734 0.01 1 72 0
8289 300.785 8.30093 0.01 1 30 0
8338 309.556 7.8104 0.01 1 72 0
8396 309.69 8.41934 0.01 1 72 0
8399 297.553 8.18297 0.01 1 30 0
8409 319.993 7.70237 0.01 1 105 0
8505 308.467 7.9414 0.01 1 72 0
8511 321.105 7.58087 0.01 1 103 0
8519 297.553 8.18297 0.01 1 30 0
8532 298.952 8.18297 0.01 1 30 0
8548 297.585 8.18297 0.01 1 30 0
8560 301.867 8.31355 0.01 1 30 0
8577 299.833 8.19464 0.01 1 30 0
8623 318.678 7.70237 0.01 1 103 0
8670 298.952 8.18297 0.01 1 30 0
8679 297.24 8.18297 0.01 1 30 -0.0100728
8685 297.553 8.18297 0.01 1 30 0
8693 306.826 8.40429 0.01 1 72 0
8735 306.885 8.20712 0.01 1 72 0
8772 298.414 8.18297 0.01 1 30 0
8774 311.566 8.27243 0.01 1 72 0
8837 300.785 8.30093 0.01 1 30 0
8840 298.952 8.16187 0.01 1 30 0
8842 307.407 8.34075 0.01 1 72 0
8849 311.193 7.8104 0.01 1 72 -0.00258891
8853 298.952 8.18297 0.01 1 30 0
8872 299.247 8.18297 0.01 1 30 0
8917 297.553 8.18297 0.01 1 30 0
8958 309.556 7.8104 0.01 1 72 0
8992 320.411 7.59117 0.01 1 105 0
9034 298.952 8.18297 0.01 1 30 0
9060 311.084 7.8104 0.01 1 72 0
9081 321.105 7.58087 0.01 1 104 0
9115 321.105 7.58087 0.01 1 104 0
9134 298.414 8.18297 0.01 1 29 0
9152 298.952 8.18297 0.01 1 30 0
9201 298.952 8.18297 0.01 1 29 0
9213 308.668 7.92185 0.01 1 72 0
9237 320.383 7.70237 0.01 1 104 0
9262 318.678 7.70237 0.01 1 103 0
9304 311.841 8.41399 0.01 1 72 0
9319 298.952 8.18297 0.01 1 30 0
9344 309.374 7.73309 0.01 1 72 0
9379 298.952 8.18297 0.01 1 29 0
9393 319.993 7.70237 0.01 1 105 0
9410 298.952 8.18297 0.01 1 29 0
9523 296.551 8.18297 0.01 1 30 0
9556 320.411 7.59117 0.01 1 103 0
9601 310.472 7.69365 0.01 1 72 0
9609 298.414 8.18297 0.01 1 30 0
9619 308.02 8.19181 0.01 1 72 0
9698 298.414 8.18297 0.01 1 29 0
9723 310.077 7.66763 0.01 1 72 -0.000835344
9726 308.467 7.9414 0.01 1 72 0
9761 299.247 8.18297 0.01 1 30 0
9774 298.952 7.97944 0.01 1 29 0
9777 321.105 7.58087 0.01 1 104 0
9786 320.411 7.59117 0.01 1 103 0
9803 300.785 8.45244 0.01 1 30 0
9816 307.918 8.12543 0.01 1 72 0
9818 308.943 8.17122 0.01 1 72 0
9842 309.69 8.41934 0.01 1 72 0
9875 298.952 8.18297 0.01 1 29 0
9915 298.952 7.97944 0.01 1 29 0
9936 297.553 8.18297 0.01 1 30 0
9947 298.952 8.18297 0.01 1 28 0
9989 310.472 7.69365 0.01 1 72 0
10047 298.952 8.18297 0.01 1 29 0
10075 317.812 7.79006 0.01 1 105 -0.00035131
10083 307.918 8.12543 0.01 1 72 0
10091 321.515 7.58087 0.01 1 103 0
10093 298.952 8.18297 0.01 1 29 0
10154 298.414 8.18297 0.01 1 30 0
10169 311.084 7.8104 0.01 1 72 0
10182 321.105 7.58087 0.01 1 104 0
10211 308.762 7.93291 0.01 1 72 0
10216 319.993 7.70237 0.01 1 105 0
10242 318.531 7.70237 0.01 1 103 0
10268 298.952 8.18297 0.01 1 30 0
10294 306.342 8.34075 0.01 1 72 0
10401 320.411 7.59117 0.01 1 103 0
10459 319.992 7.70237 0.01 1 103 0
10460 300.785 8.45244 0.01 1 30 0
10463 318.906 7.70237 0.01 1 103 0
10481 296.551 8.18297 0.01 1 30 0
10522 310.336 8.33295 0.01 1 72 0
10524 320.411 7.59117 0.01 1 104 0
10608 298.952 7.97944 0.01 1 29 0
10617 297.553 8.18297 0.01 1 30 0
10637 298.952 8.18297 0.01 1 29 0
10638 298.952 8.18297 0.01 1 30 0
10669 309.339 7.83637 0.01 1 72 0
10686 299.833 8.19464 0.01 1 29 0
10718 309.35 8.33277 0.01 1 72 0
10724 308.467 7.90891 0.01 1 72 0
10728 298.952 8.18297 0.01 1 30 0
10761 318.479 7.66242 0.01 1 104 0
10786 321.105 7.58087 0.01 1 104 0
10847 318.678 7.70237 0.01 1 103 0
10879 298.952 8.18297 0.01 1 28 0
10882 298.952 8.18297 0.01 1 30 0
10887 310.184 8.09663 0.01 1 72 0
10896 298.952 8.18297 0.01 1 28 0
10915 298.952 8.18297 0.01 1 30 0
10946 318.479 7.70237 0.01 1 105 0
10982 298.952 8.18297 0.01 1 29 0
11006 298.952 8.18297 0.01 1 30 0
11023 312.177 8.41934 0.01 1 72 0
11053 298.414 8.18297 0.01 1 30 0
11065 297.553 8.18297 0.01 1 30 0
11077 298.952 8.18297 0.01 1 29 0
11083 306.885 8.20712 0.01 1 72 0
11110 297.553 8.18297 0.01 1 30 0
11126 297.553 8.18297 0.01 1 30 0
11152 298.952 8.18297 0.01 1 30 0
11248 298.952 8.18297 0.01 1 29 0
11269 312.208 8.64161 0.01 1 72 0
11285 306.679 8.02127 0.01 1 72 0
11311 320.411 7.59117 0.01 1 103 0
11316 300.785 8.45244 0.01 1 30 0
11323 306.342 8.34075 0.01 1 72 0
11340 297.585 8.18297 0.01 1 30 0
11409 298.952 8.18297 0.01 1 30 0
11422 309.206 7.9347 0.01 1 72 0
11430 298.414 8.18297 0.01 1 30 0
11498 300.785 8.38784 0.01 1 30 0
11570 311.566 8.27243 0.01 1 72 0
11602 321.364 7.59117 0.01 1 104 0
11636 296.551 8.18297 0.01 1 30 0
11647 298.414 8.18297 0.01 1 30 0
11661 298.952 8.18297 0.01 1 29 0
11722 309.953 8.14867 0.01 1 72 0
11801 316.445 7.78843 0.01 1 103 0
11827 300.785 8.31972 0.01 1 30 0
11857 300.04 8.30093 0.01 1 29 0
11905 299.101 8.18297 0.01 1 30 0
11954 309.339 7.83637 0.01 1 72 0
11959 300.04 8.30093 0.01 1 30 0
11964 297.818 8.18297 0.01 1 30 0.0156123
12039 311.492 8.25194 0.01 1 72 0
12070 298.414 8.18297 0.01 1 30 0
12110 298.86 8.18297 0.01 1 29 -0.00583506
12112 298.952 8.18297 0.01 1 29 0
12116 298.952 8.18297 0.01 1 30 0
12133 298.952 8.18297 0.01 1 30 0
12146 298.952 8.18297 0.01 1 29 0
12176 309.635 8.20712 0.01 1 72 0
12240 300.785 8.30093 0.01 1 30 0
12242 318.479 7.66242 0.01 1 104 0
12264 310.984 8.44673 0.01 1 72 0
12307 298.952 8.18297 0.01 1 29 0
12313 298.414 8.18297 0.01 1 30 0
12330 298.952 7.98947 0.01 1 29 -0.00349859
12331 298.252 8.18297 0.01 1 30 0
12332 298.952 8.18297 0.01 1 30 0
12395 298.952 8.18297 0.01 1 29 0
12469 308.467 7.87575 0.01 1 72 0
12551 309.994 8.18109 0.01 1 72 0
12583 310.822 7.9013 0.01 1 72 0
12597 298.952 8.18297 0.01 1 29 0
12672 310.336 8.33295 0.01 1 72 0
12716 311.084 7.8104 0.01 1 72 0
12721 298.952 8.18297 0.01 1 30 0
12741 321.105 7.58087 0.01 1 103 0
12742 298.414 8.18297 0.01 1 29 0
12803 298.952 8.18297 0.01 1 29 0
12806 298.952 8.18297 0.01 1 29 0
12815 320.411 7.59117 0.01 1 104 0
12834 310.637 7.69365 0.01 1 72 0
12866 307.439 8.06396 0.01 1 72 0
12908 311.138 8.36221 0.01 1 72 0
12918 298.952 8.18297 0.01 1 30 0
12927 306.342 8.34075 0.01 1 72 0
12947 321.105 7.58087 0.01 1 103 0
12950 298.952 8.18297 0.01 1 30 0
12986 309.35 8.33277 0.01 1 72 0
13005 298.952 8.18297 0.01 1 30 0
13017 298.952 7.97944 0.01 1 29 0
13050 298.952 8.18297 0.01 1 29 0
13064 298.952 8.18297 0.01 1 30 0
13076 297.585 8.18297 0.01 1 30 0
13077 298.952 8.18297 0.01 1 28 0
13080 296.551 8.18297 0.01 1 30 0
13092 310.782 8.63019 0.01 1 72 0
13100 308.467 7.9414 0.01 1 72 0
13122 298.952 8.18297 0.01 1 28 0
13226 311.372 7.93291 0.01 1 72 0
13227 312.033 7.93291 0.01 1 72 -0.00531726
13252 298.952 8.18297 0.01 1 30 0
13278 310.472 7.69121 0.01 1 72 0
13288 308.467 7.95077 0.01 1 72 0
13321 310.472 7.69365 0.01 1 72 0
13347 298.952 8.16187 0.01 1 30 0
13455 298.952 8.18297 0.01 1 30 0
13468 308.762 7.93291 0.01 1 72 0
13494 298.952 8.18297 0.01 1 30 0
13534 300.04 8.30093 0.01 1 30 0
13598 298.952 7.97944 0.01 1 29 0
13638 298.952 8.18297 0.01 1 30 0
13650 298.952 8.18297 0.01 1 29 0
13704 298.952 8.18297 0.01 1 30 0
13715 298.952 8.18297 0.01 1 29 0
13732 312.379 8.56655 0.01 1 72 0
13742 309.51 7.8826 0.01 1 72 0
13752 298.154 8.18297 0.01 1 30 0.0147484
13767 298.952 8.18297 0.01 1 29 0
13789 310.78 7.8104 0.01 1 72 0
13848 298.952 8.18297 0.01 1 30 0
13884 300.04 8.30093 0.01 1 29 0
13897 296.901 8.2421 0.01 1 30 0
13904 298.952 8.18297 0.01 1 29 0
13923 318.479 7.70237 0.01 1 103 0
13937 321.105 7.58087 0.01 1 104 0
14007 299.611 8.18297 0.01 1 30 0
14027 298.952 8.18297 0.01 1 29 0
14042 297.553 8.18297 0.01 1 30 0
14081 298.952 8.18297 0.01 1 30 0
14108 311.138 8.36221 0.01 1 72 -0.000155836
14164 308.344 7.93291 0.01 1 72 0
14179 300.785 8.45244 0.01 1 30 0
14205 311.841 8.41399 0.01 1 72 0
14213 305.4 8.26965 0.01 1 72 -8.78423e-05
14253 297.553 8.18297 0.01 1 29 0
14278 298.952 8.18297 0.01 1 28 0
14316 298.952 7.97944 0.01 1 29 0
14388 298.952 7.97944 0.01 1 29 0
14455 298.952 8.18297 0.01 1 30 0
14477 298.952 8.18297 0.01 1 30 0
14492 298.414 8.18297 0.01 1 29 0
14528 311.138 8.46774 0.01 1 72 0
14546 299.611 8.18297 0.01 1 30 0
14582 308.344 7.93291 0.01 1 72 0
14588 307.831 8.20192 0.01 1 72 0
14601 298.952 8.18297 0.01 1 29 0
14622 298.952 8.18297 0.01 1 29 0
14636 308.467 7.95077 0.01 1 72 0
14645 311.566 8.27243 0.01 1 72 0
14674 309.339 7.83637 0.01 1 72 0
14678 298.952 8.12259 0.01 1 30 -0.00107744
14715 297.553 8.18297 0.01 1 30 0
14729 307.899 8.20712 0.01 1 72 0
14736 310.964 8.51216 0.01 1 72 5.83827e-05
14750 310.472 7.69365 0.01 1 72 0
14752 309.69 8.41934 0.01 1 72 0
14760 310.78 7.8104 0.01 1 72 0
14767 309.994 8.16343 0.01 1 72 0
14809 298.952 8.18297 0.01 1 30 0
14815 309.096 7.84362 0.01 1 72 0
14886 298.952 8.18297 0.01 1 29 0
14999 299.833 8.19464 0.01 1 30 0
15004 297.553 8.18297 0.01 1 30 0
15022 318.479 7.66242 0.01 1 104 0
15023 300.785 8.45244 0.01 1 30 0
15107 300.04 8.30093 0.01 1 28 0
15159 317.812 7.84982 0.01 1 105 0.000553966
15164 310.78 7.8104 0.01 1 72 0
15167 300.785 8.45244 0.01 1 30 0
15185 311.138 8.46774 0.01 1 72 0
15207 310.822 7.9013 0.01 1 72 0
15210 298.414 8.18297 0.01 1 30 0
15223 298.952 8.18297 0.01 1 30 0
15237 317.812 7.78843 0.01 1 104 0
15253 298.952 8.18297 0.01 1 29 0
15270 307.918 8.12543 0.01 1 72 0
15385 298.952 8.18297 0.01 1 30 0
15400 310.472 7.69365 0.01 1 72 0
15412 307.899 8.20712 0.01 1 72 0
15440 309.814 7.66763 0.01 1 72 0
15442 298.952 8.21069 0.01 1 30 0
15500 321.295 7.53948 0.01 1 104 0
15518 311.372 7.93291 0.01 1 72 0
15541 302.687 8.26504 0.01 1 30 0
15593 321.105 7.58087 0.01 1 104 0
15620 298.952 8.18297 0.01 1 30 0
15629 321.515 7.58087 0.01 1 104 0
15637 296.551 8.18297 0.01 1 29 0
15648 297.553 8.18297 0.01 1 30 0
15673 298.952 8.18297 0.01 1 29 0
15694 310.472 7.69365 0.01 1 72 0
15695 309.206 7.83734 0.01 1 72 0
15715 316.767 7.78843 0.01 1 104 0
15722 317.812 7.78843 0.01 1 104 0
15734 298.414 8.18297 0.01 1 30 0
15765 298.952 8.18297 0.01 1 29 0
15766 318.264 8.0267 0.01 1 103 0
15777 321.105 7.59817 0.01 1 103 0
15791 321.295 7.53948 0.01 1 104 0
15801 306.342 8.34075 0.01 1 72 0
15825 298.952 8.18297 0.01 1 30 0
15847 320.411 7.59117 0.01 1 104 0
15863 298.952 8.18297 0.01 1 29 0
15888 309.096 7.84362 0.01 1 72 0
15890 310.267 7.83734 0.01 1 72 0
15903 310.606 7.93291 0.01 1 72 0
15910 309.635 8.20712 0.01 1 72 0
15922 298.97 8.18297 0.01 1 30 0
15959 308.467 7.95077 0.01 1 72 0
15972 312.177 8.40231 0.01 1 72 0
16008 298.952 8.18297 0.01 1 30 0
16020 298.952 8.18297 0.01 1 30 0
16036 300.659 8.19761 0.01 1 30 0
16041 309.994 8.16343 0.01 1 72 0
16050 310.336 8.33295 0.01 1 72 0
16059 310.78 7.72586 0.01 1 72 0
16084 298.952 8.18297 0.01 1 29 0
16110 310.964 8.46432 0.01 1 72 0
16156 298.952 7.97944 0.01 1 28 0
16183 309.467 7.67961 0.01 1 72 0
16187 298.414 8.25697 0.01 1 30 0.00128689
16196 306.885 8.20712 0.01 1 72 0
16245 317.812 7.78843 0.01 1 104 0
16288 309.51 8.04711 0.01 1 72 0
16290 310.336 8.37334 0.01 1 72 2.4274e-05
16307 320.411 7.59117 0.01 1 104 0
16314 296.901 8.2421 0.01 1 30 0
16375 306.885 8.20712 0.01 1 72 0
16387 298.414 8.18297 0.01 1 30 0
16418 298.952 8.18297 0.01 1 30 0
16459 312.379 8.56655 0.01 1 72 0
16474 298.252 8.18297 0.01 1 30 0
16494 298.414 8.18297 0.01 1 30 0
16504 298.414 8.18297 0.01 1 28 0
16530 298.952 8.18297 0.01 1 30 0
16595 311.138 8.46774 0.01 1 72 0
16653 310.336 8.33295 0.01 1 72 0
16679 318.479 7.66242 0.01 1 104 0
16683 318.906 7.70237 0.01 1 103 0
16706 298.952 8.18297 0.01 1 30 0
16756 321.515 7.58087 0.01 1 104 0
16791 311.084 7.8104 0.01 1 72 0
16830 301.527 8.22732 0.01 1 30 0
16838 298.952 8.18297 0.01 1 30 0
16841 298.952 8.18297 0.01 1 30 0
16879 298.952 8.18297 0.01 1 30 0
16881 310.822 7.9013 0.01 1 72 0
16924 312.177 8.41934 0.01 1 72 0
16962 310.472 7.69419 0.01 1 72 0
16969 307.831 8.09066 0.01 1 72 0
17018 298.952 8.17559 0.01 1 30 0
17048 300.785 8.30093 0.01 1 30 0
17054 297.585 8.18297 0.01 1 30 0
17062 309.994 8.16343 0.01 1 72 0
17121 309.814 7.6683 0.01 1 72 1.78814e-07
17153 298.414 8.18297 0.01 1 30 0
17158 298.952 8.18297 0.01 1 30 0
17187 297.553 8.30326 0.01 1 30 0.00191373
17192 309.994 8.16343 0.01 1 72 0
17199 311.566 8.27243 0.01 1 72 0
17225 311.566 8.27243 0.01 1 72 0
17289 296.551 8.18297 0.01 1 30 0
