max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.677 7.90455 0.01 1 72 0
48 307.667 7.68761 0.01 1 53 0
53 306.469 8.24982 0.01 1 53 0
56 308.243 8.21595 0.01 1 72 0
61 311.78 8.0741 0.01 1 89 0
74 307.667 7.68761 0.01 1 53 0
83 310.27 8.12605 0.01 1 72 0
95 307.693 8.2846 0.01 1 72 -3.4079e-05
141 308.86 7.77709 0.01 1 72 0
142 307.788 8.22733 0.01 1 72 0
162 307.667 7.71783 0.01 1 53 0
167 306.469 8.25737 0.01 1 53 0
171 307.667 7.71783 0.01 1 51 0
185 310.27 8.12605 0.01 1 72 0
197 310.102 8.2576 0.01 1 72 0
204 310.102 8.2576 0.01 1 72 0
241 306.907 8.04121 0.01 1 72 0
250 308.018 8.02554 0.01 1 72 0
257 307.788 8.22733 0.01 1 72 0
260 308.018 8.02554 0.01 1 72 0
274 308.86 7.77709 0.01 1 72 0
280 307.667 7.71783 0.01 1 53 0
284 307.011 8.27129 0.01 1 72 0
286 307.725 8.25737 0.01 1 53 0
290 309.816 8.00069 0.01 1 72 0
326 307.667 7.71783 0.01 1 53 0
359 311.647 8.1918 0.01 1 89 0
363 308.677 7.90455 0.01 1 72 0
364 311.78 8.0741 0.01 1 89 0
372 308.822 8.49455 0.01 1 72 0
378 307.667 7.71783 0.01 1 52 0
382 311.647 8.0741 0.01 1 89 0
417 311.647 8.0741 0.01 1 89 0
418 309.018 8.07307 0.01 1 72 0
439 308.86 7.77709 0.01 1 72 0
450 311.647 8.37018 0.01 1 89 0
455 307.667 7.71783 0.01 1 52 0
461 307.788 8.22733 0.01 1 72 0
479 306.469 8.2324 0.01 1 53 -0.00030078
486 308.776 7.65051 0.01 1 53 0
494 307.191 7.71783 0.01 1 53 0
506 311.819 8.20312 0.01 1 90 0
509 311.78 8.0741 0.01 1 90 0
513 311.647 8.0741 0.01 1 89 0
535 311.647 8.16514 0.01 1 89 0
557 307.667 7.71783 0.01 1 53 0
602 309.589 8.25883 0.01 1 72 0
608 308.086 7.71783 0.01 1 52 0
612 312.561 8.05276 0.01 1 89 0
634 306.469 8.25737 0.01 1 53 0
635 307.667 7.71783 0.01 1 52 0
644 309.389 8.2576 0.01 1 72 0
659 309.389 8.2576 0.01 1 72 0
661 307.191 7.71783 0.01 1 52 0
718 306.469 8.25737 0.01 1 53 0
720 311.647 8.0741 0.01 1 89 0
725 311.647 8.0741 0.01 1 89 0
736 307.693 8.23616 0.01 1 72 0
760 313.122 8.12319 0.01 1 72 0
765 307.667 7.71783 0.01 1 53 0
777 308.086 7.71783 0.01 1 53 0
792 307.667 7.71332 0.01 1 53 0
797 309.789 7.90546 0.01 1 72 4.64767e-05
830 307.667 7.70849 0.01 1 53 0
835 307.667 7.71783 0.01 1 52 0
852 307.625 8.13566 0.01 1 72 0
866 308.902 7.91266 0.01 1 72 0
887 308.716 7.91266 0.01 1 72 0
913 311.647 8.0741 0.01 1 89 0
925 311.647 8.0741 0.01 1 90 0
937 309.249 7.96193 0.01 1 72 0
944 307.667 7.71783 0.01 1 52 0
959 311.647 8.0741 0.01 1 89 0
963 311.647 8.0741 0.01 1 89 0
968 306.846 7.71783 0.01 1 51 0
972 311.647 8.16514 0.01 1 89 0
973 307.943 8.23143 0.01 1 72 0
983 308.902 7.91266 0.01 1 72 0
990 307.667 7.69311 0.01 1 52 -0.000428446
1002 310.439 8.01046 0.01 1 72 0
1008 309.122 8.35755 0.01 1 72 0
1010 307.667 7.71783 0.01 1 53 0
1020 306.469 8.25737 0.01 1 53 0
1066 308.43 7.99403 0.01 1 72 0
1075 306.901 8.17338 0.01 1 72 0
1108 308.243 8.21595 0.01 1 72 0
1141 310.27 8.20021 0.01 1 72 1.02669e-05
1144 307.667 7.71783 0.01 1 52 0
1147 307.667 7.72886 0.01 1 53 0
1170 307.191 7.71783 0.01 1 53 0
1171 307.667 7.71783 0.01 1 53 0
1172 307.667 7.68761 0.01 1 52 0
1173 306.901 8.17338 0.01 1 72 0
1174 312.088 8.0741 0.01 1 72 -0.00304779
1192 307.907 7.88603 0.01 1 72 0
1199 311.647 8.0741 0.01 1 89 0
1212 310.27 8.1824 0.01 1 72 0
1215 307.191 7.71783 0.01 1 53 0
1221 307.693 8.34301 0.01 1 72 0
1228 308.086 7.71783 0.01 1 51 0
1244 307.667 7.68761 0.01 1 53 0
1257 311.819 8.20312 0.01 1 90 0
1291 311.909 8.0741 0.01 1 89 0.00355916
1299 308.018 8.02554 0.01 1 72 0
1302 309.389 8.21606 0.01 1 72 0
1319 311.647 8.16514 0.01 1 89 0
1341 307.667 7.71783 0.01 1 53 0
1347 309.048 7.84152 0.01 1 72 0
1352 311.78 8.0741 0.01 1 89 0
1388 308.249 8.21595 0.01 1 72 0
1402 307.011 8.27129 0.01 1 72 0
1405 309.789 7.90455 0.01 1 72 0
1408 309.518 8.2576 0.01 1 72 0.00136979
1421 308.202 8.02554 0.01 1 72 0
1432 311.647 8.0741 0.01 1 90 0
1433 307.667 7.71783 0.01 1 53 0
1435 307.191 7.71783 0.01 1 53 0
1440 308.094 7.55529 0.01 1 72 0
1474 311.647 8.0741 0.01 1 72 0
