max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.652 7.97673 0.01 1 68 0
1 308.099 7.75204 0.01 1 72 0
3 312.087 8.17185 0.01 1 76 0
4 310.337 8.14468 0.01 1 77 0
5 308.285 8.00127 0.01 1 67 0
6 310.937 8.16253 0.01 1 76 0
7 306.952 8.0798 0.01 1 67 0
8 310.457 8.13648 0.01 1 77 0
9 305.166 8.20693 0.01 1 68 0
11 305.979 8.18647 0.01 1 68 0
12 308.155 8.20033 0.01 1 67 0
13 307.508 7.64777 0.01 1 67 0
15 309.334 7.75346 0.01 1 67 0
16 308.283 7.6591 0.01 1 72 0
17 306.299 8.18647 0.01 1 69 0
18 310.627 7.99034 0.01 1 69 0
20 311.577 8.10406 0.01 1 76 0
21 308.152 8.17595 0.01 1 72 0
23 307.121 8.19484 0.01 1 67 0
24 311.23 8.05248 0.01 1 76 0
26 310.391 8.22722 0.01 1 75 0
27 309.759 8.14295 0.01 1 72 0
28 308.859 7.65369 0.01 1 69 0
31 306.917 7.75204 0.01 1 72 0
33 309.463 8.22722 0.01 1 77 0
34 309.759 7.96386 0.01 1 72 0
37 306.818 7.79894 0.01 1 68 0
38 306.863 8.13085 0.01 1 67 0
39 310.091 8.16253 0.01 1 77 0
42 310.57 8.09781 0.01 1 77 0
43 310.853 8.30322 0.01 1 77 0
46 307.615 7.90048 0.01 1 68 0
50 310.019 8.12304 0.01 1 77 0
51 307.615 7.90048 0.01 1 68 0
52 307.723 7.97833 0.01 1 72 0
53 307.156 7.97833 0.01 1 69 -4.92632e-05
56 309.334 7.75346 0.01 1 68 0
63 309.457 8.20033 0.01 1 67 0
64 307.245 8.22812 0.01 1 67 0
68 308.01 8.0049 0.01 1 69 0
69 307.245 8.26344 0.01 1 69 0
70 308.285 7.91558 0.01 1 69 0
74 308.969 8.20033 0.01 1 69 0
75 309.058 7.82554 0.01 1 68 0
76 307.793 8.13702 0.01 1 67 0
77 306.806 7.81402 0.01 1 68 0
79 306.818 7.79894 0.01 1 68 0
82 306.863 7.64777 0.01 1 68 0
83 309.052 7.87413 0.01 1 72 0
84 312.013 7.94196 0.01 1 76 0
86 305.716 8.18647 0.01 1 68 0
87 308.73 8.02662 0.01 1 72 0
89 307.451 7.77504 0.01 1 67 0
91 308.334 8.16086 0.01 1 67 0
93 306.952 8.10303 0.01 1 68 0
95 312.12 8.10406 0.01 1 76 0
97 308.01 8.08705 0.01 1 69 0
99 311.23 8.05248 0.01 1 77 0
100 310.342 8.04126 0.01 1 77 0
101 309.001 8.17704 0.01 1 72 0
102 309.052 7.87671 0.01 1 72 0
103 308.377 8.03422 0.01 1 76 0.00310382
104 306.077 8.18918 0.01 1 69 0
105 308.334 8.16741 0.01 1 69 1.65403e-06
106 309.471 8.3736 0.01 1 76 0
108 310.019 8.13648 0.01 1 76 0
109 307.245 8.22812 0.01 1 68 0
112 309.405 7.87671 0.01 1 72 0.000307083
115 307.508 7.67406 0.01 1 68 0
117 310.535 8.40645 0.01 1 75 0
119 310.372 8.10406 0.01 1 76 0
123 308.285 8.00127 0.01 1 67 0
124 307.602 8.22812 0.01 1 69 0
125 305.716 8.18647 0.01 1 68 0
126 308.099 7.75204 0.01 1 72 0
127 308.285 8.00127 0.01 1 69 0
129 310.627 7.99034 0.01 1 72 0
131 307.865 7.79419 0.01 1 69 0
132 307.508 7.67406 0.01 1 68 0
133 310.019 8.13648 0.01 1 76 0
135 305.585 7.65358 0.01 1 67 0
136 305.934 8.1669 0.01 1 69 0
137 306.818 7.79894 0.01 1 69 0
138 311.577 8.30797 0.01 1 76 0
139 309.565 8.09113 0.01 1 69 0
140 306.823 8.08589 0.01 1 72 0
141 310.019 8.13648 0.01 1 76 0
145 310.129 8.09122 0.01 1 77 0
146 309.253 7.79579 0.01 1 68 0
147 310.129 8.09122 0.01 1 77 0
149 310.019 8.13648 0.01 1 77 0
151 307.723 7.97833 0.01 1 72 0
153 311.23 8.09801 0.01 1 77 1.2666e-06
154 310.019 8.13648 0.01 1 75 0
159 308.609 8.02662 0.01 1 72 0
