max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.533 8.06655 0.01 1 72 0
26 306.123 8.16124 0.01 1 48 0
56 306.212 8.03193 0.01 1 49 0
68 310.162 7.75019 0.01 1 72 0
90 309.889 7.52552 0.01 1 72 0
167 306.212 8.09341 0.01 1 50 0
177 313.026 7.6779 0.01 1 92 0
212 306.212 8.03193 0.01 1 50 0
213 307.533 8.06655 0.01 1 72 0
254 312.753 7.6779 0.01 1 92 0
257 306.212 8.03193 0.01 1 50 0
276 306.212 8.03193 0.01 1 49 0
280 311.621 7.6779 0.01 1 93 0
297 306.212 8.09341 0.01 1 50 0
334 314.772 7.55332 0.01 1 93 0
338 310.159 6.98863 0.01 1 72 0
342 312.753 7.6779 0.01 1 93 0
370 306.212 8.09341 0.01 1 50 0
385 307.894 8.09367 0.01 1 72 0
397 306.212 8.09341 0.01 1 50 0
408 308.444 8.20213 0.01 1 72 0.0019764
412 310.837 7.51947 0.01 1 92 0
420 305.974 8.03193 0.01 1 50 0
424 306.212 8.26192 0.01 1 49 0
429 306.212 8.03193 0.01 1 50 0
430 306.212 8.03193 0.01 1 50 0
440 308.58 8.05297 0.01 1 72 0
462 307.504 7.85638 0.01 1 72 0
481 309.144 7.60378 0.01 1 72 0
490 308.564 8.22738 0.01 1 72 0
505 305.974 8.03193 0.01 1 50 0
508 306.123 8.16124 0.01 1 50 0
513 306.212 8.03193 0.01 1 49 0
588 307.846 8.38034 0.01 1 72 0
632 309.659 8.19892 0.01 1 72 0
646 308.564 8.22738 0.01 1 72 0
688 306.212 8.20545 0.01 1 49 0
720 306.212 8.09341 0.01 1 50 0
725 313.066 7.53775 0.01 1 92 0
731 308.09 7.93949 0.01 1 72 0
734 310.162 7.75019 0.01 1 72 0
745 307.601 8.09341 0.01 1 50 0
746 312.29 7.55332 0.01 1 92 0
747 306.212 8.03193 0.01 1 50 0
756 306.212 8.03193 0.01 1 50 0
771 306.212 8.03193 0.01 1 50 0
789 306.212 8.09341 0.01 1 50 0
797 312.29 7.47818 0.01 1 93 0
