max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.194 7.78293 0.01 1 84 0
22 309.237 8.4259 0.01 1 59 0
25 310.358 7.92173 0.01 1 72 0
33 310.194 7.78293 0.01 1 84 0
47 310.194 7.77018 0.01 1 84 0
53 309.237 8.4259 0.01 1 58 0
59 306.918 8.33448 0.01 1 72 0
67 309.237 8.4259 0.01 1 59 0
88 308.125 7.97262 0.01 1 72 0
89 311.045 7.85422 0.01 1 72 0
101 308.546 8.06763 0.01 1 72 -0.00012815
112 309.237 8.4259 0.01 1 60 0
126 309.13 8.4259 0.01 1 60 0
145 309.237 8.42206 0.01 1 60 -3.78191e-05
160 309.237 8.4259 0.01 1 60 0
162 307.899 7.93519 0.01 1 72 0
166 310.212 8.21999 0.01 1 72 0
169 308.889 8.04945 0.01 1 72 0
182 309.237 8.45634 0.01 1 60 0
186 309.237 8.4259 0.01 1 60 0
189 310.391 7.94257 0.01 1 72 0
191 310.709 7.87052 0.01 1 72 0
192 311.232 8.24513 0.01 1 72 0
193 309.894 7.92479 0.01 1 72 0
198 311.837 8.30866 0.01 1 72 0
242 306.924 8.02788 0.01 1 72 0
256 309.894 7.92479 0.01 1 72 0
263 306.815 8.19403 0.01 1 72 0.000134408
268 309.237 8.42206 0.01 1 60 0
272 309.43 7.91619 0.01 1 72 0
283 310.194 7.81898 0.01 1 84 0.000288293
285 310.47 7.78293 0.01 1 84 0
299 309.237 8.49176 0.01 1 60 0
302 309.237 8.55958 0.01 1 59 0
304 309.237 8.4259 0.01 1 60 0
319 307.899 7.93519 0.01 1 72 0
323 306.924 8.02788 0.01 1 72 0
328 307.971 7.7146 0.01 1 60 0
338 310.47 7.58264 0.01 1 85 0
346 311.232 8.24513 0.01 1 72 0
371 307.936 8.4259 0.01 1 59 0
391 310.194 7.61322 0.01 1 84 0
404 309.237 8.4259 0.01 1 60 0
411 308.311 8.3232 0.01 1 59 0
419 309.237 8.4259 0.01 1 60 0
421 309.237 8.4259 0.01 1 60 0
425 307.679 8.4259 0.01 1 60 0
431 308.801 7.9999 0.01 1 72 0
435 310.343 7.90919 0.01 1 72 0
437 309.237 8.4259 0.01 1 59 0
443 309.237 8.33483 0.01 1 60 0
446 309.237 8.4259 0.01 1 60 0
452 310.194 7.78293 0.01 1 84 0
465 309.237 8.4259 0.01 1 60 0
478 309.237 8.34037 0.01 1 60 0
488 311.232 8.24513 0.01 1 72 0
495 307.899 7.93519 0.01 1 72 0
498 310.606 8.05911 0.01 1 72 0
499 307.623 8.4259 0.01 1 60 0
508 310.194 7.78293 0.01 1 84 0
514 307.899 8.04945 0.01 1 72 0
535 309.237 8.4259 0.01 1 59 0
542 310.331 7.91898 0.01 1 72 0
552 309.237 8.4259 0.01 1 60 0
553 309.237 8.4259 0.01 1 59 0
554 308.889 8.04945 0.01 1 72 0
556 310.683 8.05941 0.01 1 72 0
578 309.237 8.50977 0.01 1 60 0
592 308.009 8.04244 0.01 1 72 0
604 310.194 7.75611 0.01 1 86 0
609 309.114 7.93433 0.01 1 72 0
610 309.237 8.4259 0.01 1 59 0
611 309.237 8.4259 0.01 1 58 0
615 309.237 8.34037 0.01 1 58 0
633 308.661 7.76022 0.01 1 72 0
637 309.237 8.4259 0.01 1 59 0
640 309.237 8.45634 0.01 1 60 0
642 309.237 8.4259 0.01 1 60 0
646 306.747 8.32312 0.01 1 60 0
647 310.194 7.78293 0.01 1 84 0
656 307.259 8.22736 0.01 1 72 0
670 309.237 8.49176 0.01 1 60 0
685 309.794 7.78293 0.01 1 84 0
689 309.237 8.55958 0.01 1 59 0
694 309.237 8.4259 0.01 1 60 0
696 307.849 7.79195 0.01 1 72 0
714 310.414 7.78293 0.01 1 85 0
716 310.709 7.87052 0.01 1 72 0
730 312.536 8.5768 0.01 1 84 0
732 310.663 7.84142 0.01 1 72 0
733 307.623 8.4259 0.01 1 59 0
734 310.194 7.78293 0.01 1 84 0
735 310.194 7.78293 0.01 1 85 0
740 310.391 7.94257 0.01 1 72 0
763 310.47 7.58264 0.01 1 85 0
776 308.311 8.3232 0.01 1 59 0
781 308.311 8.4259 0.01 1 58 0
796 310.47 7.78293 0.01 1 84 0
801 308.311 8.4259 0.01 1 59 0
832 309.237 8.4259 0.01 1 59 0
845 310.194 7.75611 0.01 1 85 0
860 309.237 8.4259 0.01 1 60 0
866 309.237 8.4259 0.01 1 58 0
874 312.482 7.63616 0.01 1 72 0
882 307.026 8.05658 0.01 1 72 0
889 308.296 8.4077 0.01 1 72 0
891 309.237 8.4259 0.01 1 58 0
903 309.237 8.4259 0.01 1 60 0
915 310.194 7.78293 0.01 1 84 0
922 309.237 8.4259 0.01 1 60 0
