max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1576 316.757 8.22504 0.01 1 97 0
1632 300.221 8.26606 0.01 1 33 0
1634 307.799 8.10442 0.01 1 72 0
1702 298.284 8.24743 0.01 1 33 0
1720 309.131 8.05793 0.01 1 72 0
1765 313.907 8.22504 0.01 1 97 0
1766 315.754 8.17524 0.01 1 97 -0.0008028
1814 299.666 8.26606 0.01 1 34 0
1839 298.284 8.26606 0.01 1 34 0
1897 310.09 7.61339 0.01 1 72 0
1951 307.637 7.85506 0.01 1 72 0
2001 307.215 8.29169 0.01 1 72 0
2068 309.622 8.16904 0.01 1 72 0
2091 315.07 8.22504 0.01 1 97 0
2202 314.385 8.22504 0.01 1 97 0
2208 308.724 8.29169 0.01 1 72 0
2217 314.682 8.23687 0.01 1 97 0
2273 307.817 8.29169 0.01 1 72 0
2324 312.977 8.1449 0.01 1 72 0
2380 309.834 8.02954 0.01 1 72 -1.36942e-05
2386 307.088 7.88065 0.01 1 72 0
2419 306.996 7.69424 0.01 1 72 0
2461 298.284 8.26606 0.01 1 34 0
2531 316.827 8.10981 0.01 1 97 0
2570 314.682 8.23687 0.01 1 99 0
2571 299.666 8.26606 0.01 1 34 0
2583 309.008 7.74342 0.01 1 72 0
2596 298.284 8.26606 0.01 1 34 0
2600 314.385 8.22504 0.01 1 99 0
2617 296.508 8.24743 0.01 1 34 0
2706 298.284 8.26606 0.01 1 34 0
2759 297.276 8.22029 0.01 1 34 0
2836 298.284 8.26606 0.01 1 33 0
2842 309.169 7.81092 0.01 1 72 0
2843 316.757 8.26196 0.01 1 98 0
2844 308.312 8.10119 0.01 1 72 0
2851 309.169 7.81092 0.01 1 72 0
2872 309.513 8.35074 0.01 1 72 0
2877 298.284 8.26606 0.01 1 34 0
2885 316.757 8.26196 0.01 1 99 0
2889 309.131 7.90645 0.01 1 72 0
2932 310.331 8.35893 0.01 1 72 0
3012 299.666 8.26606 0.01 1 34 0
3033 299.666 8.26606 0.01 1 34 0
3046 299.666 8.26606 0.01 1 34 0
3053 309.131 7.90645 0.01 1 72 0
3054 299.666 8.26606 0.01 1 34 0
3114 299.666 8.26606 0.01 1 33 0
3127 299.666 8.26606 0.01 1 34 0
3134 299.666 8.26606 0.01 1 34 0
3186 307.604 7.71924 0.01 1 72 0
3197 300.221 8.22896 0.01 1 34 0
3218 297.276 8.22029 0.01 1 34 0
3228 307.515 8.14023 0.01 1 72 0
3297 307.53 8.03354 0.01 1 72 0
3309 309.008 7.5351 0.01 1 72 0
3332 307.515 8.14023 0.01 1 72 0
3347 309.169 7.81092 0.01 1 72 0
3363 308.724 8.29169 0.01 1 72 0
3374 307.817 8.29169 0.01 1 72 0
3394 300.221 8.26606 0.01 1 34 0
3408 300.221 8.22896 0.01 1 34 0
3441 298.284 8.26606 0.01 1 33 0
3504 298.284 8.26606 0.01 1 34 0
3558 299.666 8.26606 0.01 1 33 0
3560 315.07 8.22504 0.01 1 98 0
3578 315.12 8.22504 0.01 1 97 0
3601 316.757 8.22504 0.01 1 97 0
3721 299.666 8.26606 0.01 1 34 0
3763 300.025 8.19274 0.01 1 32 0
3812 310.775 7.80918 0.01 1 72 0
3866 299.666 8.26606 0.01 1 34 0
3901 308.509 7.99527 0.01 1 72 0
3953 300.025 8.19274 0.01 1 32 0
3994 310.709 8.28232 0.01 1 72 0
4014 314.385 8.22504 0.01 1 99 0
4026 310.576 8.08765 0.01 1 72 0
4067 310.09 7.61339 0.01 1 72 0
4078 298.284 8.26606 0.01 1 34 0
4081 310.09 7.61339 0.01 1 72 0
4091 299.666 8.26606 0.01 1 34 0
4170 309.701 7.99527 0.01 1 72 0
4197 299.666 8.26606 0.01 1 34 0
4202 299.666 8.26606 0.01 1 34 0
4218 307.918 8.25382 0.01 1 72 0
4220 298.284 8.26606 0.01 1 34 0
4222 307.515 8.14023 0.01 1 72 0
4240 299.666 8.26606 0.01 1 33 0
4270 314.385 8.22504 0.01 1 98 0
4400 313.907 8.22504 0.01 1 97 0
4401 309.169 7.81092 0.01 1 72 0
4422 297.276 8.22029 0.01 1 34 0
4435 314.385 8.22504 0.01 1 99 0
4479 298.284 8.26606 0.01 1 34 0
4541 313.248 8.20544 0.01 1 97 0
4551 299.666 8.26606 0.01 1 34 0
4634 316.757 8.22504 0.01 1 97 0
4646 299.666 8.26606 0.01 1 34 0
4670 298.284 8.26606 0.01 1 34 0
4691 308.971 8.08119 0.01 1 72 0
4696 307.088 7.69424 0.01 1 72 0
4714 298.284 8.26606 0.01 1 33 0
4716 308.724 8.33593 0.01 1 72 0
4718 309.169 7.81092 0.01 1 72 0
4726 308.631 7.99392 0.01 1 72 0
4747 314.385 8.22504 0.01 1 98 0
4839 309.028 7.92432 0.01 1 72 0
4856 299.666 8.26606 0.01 1 34 0
4901 308.509 7.99527 0.01 1 72 0
4966 308.737 7.76434 0.01 1 72 0
4985 315.128 8.22504 0.01 1 97 0.000770852
5104 300.221 8.26606 0.01 1 33 0
5105 299.666 8.26606 0.01 1 34 0
5120 298.284 8.26606 0.01 1 34 0
5200 314.385 8.16027 0.01 1 98 0
5251 309.622 8.11197 0.01 1 72 0
5352 316.889 8.26196 0.01 1 98 0
5357 299.666 8.26606 0.01 1 34 0
5446 296.853 8.26606 0.01 1 34 0.0206538
5496 300.221 8.26606 0.01 1 34 0
5521 309.169 7.81092 0.01 1 72 0
5532 315.12 8.22504 0.01 1 99 0
5537 298.284 8.26606 0.01 1 34 0
5547 306.358 7.63332 0.01 1 72 0
5573 309.111 7.82956 0.01 1 72 0
5625 299.666 8.26606 0.01 1 34 0
5646 315.07 8.22504 0.01 1 97 0
5662 298.284 8.26606 0.01 1 34 0
5672 314.016 8.17813 0.01 1 97 0
5720 314.456 8.22504 0.01 1 97 0
5751 308.732 8.10442 0.01 1 72 0
5789 307.53 8.03354 0.01 1 72 0
5793 315.754 8.26196 0.01 1 97 0
5811 309.942 8.52867 0.01 1 72 0
5848 308.539 7.92432 0.01 1 72 0
5883 298.284 8.26606 0.01 1 34 0
5918 309.162 7.97632 0.01 1 72 0
5940 298.284 8.26606 0.01 1 34 0
5944 316.757 8.26196 0.01 1 98 0
6093 309.169 7.81092 0.01 1 72 0
6119 296.508 8.24743 0.01 1 34 0.0255613
6157 297.276 8.22029 0.01 1 34 0
6206 299.666 8.26606 0.01 1 34 0
6231 308.873 7.98048 0.01 1 72 0
6269 307.668 7.97632 0.01 1 72 0
6295 314.55 8.0533 0.01 1 97 0
6319 309.436 7.81263 0.01 1 72 0
6326 308.724 8.29169 0.01 1 72 0
6354 299.666 8.26606 0.01 1 34 0
6393 314.682 8.23687 0.01 1 97 0
6403 316.053 8.26196 0.01 1 98 0
6425 308.312 8.10119 0.01 1 72 0
6450 314.385 8.12756 0.01 1 98 0
6490 298.284 8.26606 0.01 1 34 0
6544 299.666 8.26606 0.01 1 34 0
6574 299.666 8.26606 0.01 1 34 0
6579 300.221 8.26606 0.01 1 34 0
6667 316.757 8.26196 0.01 1 99 0
6706 300.221 8.26606 0.01 1 33 0
6737 300.416 8.19274 0.01 1 32 -0.00507451
6828 298.284 8.26606 0.01 1 34 0
6868 308.631 7.99392 0.01 1 72 0
6870 309.571 7.97632 0.01 1 72 0
6885 308.873 7.98048 0.01 1 72 0.00191934
6949 315.07 8.22504 0.01 1 98 0
6977 299.666 8.26606 0.01 1 34 0
6983 298.284 8.26606 0.01 1 34 0
7009 308.958 8.15388 0.01 1 72 0
7028 315.12 8.22504 0.01 1 98 0
7054 315.754 8.26196 0.01 1 97 0
7071 307.881 7.98048 0.01 1 72 0
7126 315.12 8.22504 0.01 1 98 0
7144 299.666 8.26606 0.01 1 34 0
7201 314.385 8.12756 0.01 1 98 0
7226 298.284 8.26606 0.01 1 34 0
7252 299.666 8.26606 0.01 1 33 0
7260 299.666 8.26606 0.01 1 34 0
7307 309.008 7.74342 0.01 1 72 0
7333 300.221 8.26606 0.01 1 33 0
7378 299.666 8.26606 0.01 1 34 0
7379 308.509 7.99527 0.01 1 72 0
7382 309.008 7.74342 0.01 1 72 0
7410 299.666 8.26606 0.01 1 34 0
7426 315.754 8.26196 0.01 1 97 0
7451 310.09 7.61339 0.01 1 72 0
7504 309.008 7.5351 0.01 1 72 0
7564 300.221 8.26606 0.01 1 33 0
7592 299.666 8.26606 0.01 1 34 0
7615 316.601 8.22504 0.01 1 97 0
7617 309.169 7.81092 0.01 1 72 0
7674 300.221 8.22896 0.01 1 34 0
7695 299.666 8.26606 0.01 1 34 0
7764 299.666 8.26606 0.01 1 33 0
7882 314.97 8.22504 0.01 1 97 0
7921 299.666 8.26606 0.01 1 34 0
7949 309.638 8.3729 0.01 1 72 0
7961 300.221 8.26606 0.01 1 34 0
7990 299.666 8.26942 0.01 1 33 0
8009 306.141 8.17243 0.01 1 72 0
8014 298.284 8.26606 0.01 1 34 0
8015 309.162 7.97632 0.01 1 72 0
8025 309.008 7.74342 0.01 1 72 0
8056 316.827 8.10981 0.01 1 97 0
8088 298.284 8.26606 0.01 1 34 0
8091 300.221 8.26606 0.01 1 32 0
8144 299.666 8.26606 0.01 1 34 0
8171 314.456 8.07637 0.01 1 97 0
8196 310.674 7.97632 0.01 1 72 0
8242 308.539 7.93908 0.01 1 72 0
8263 298.284 8.26606 0.01 1 34 0
8299 299.081 8.26606 0.01 1 34 0.0154185
8343 298.284 8.26606 0.01 1 32 0
8381 299.666 8.26606 0.01 1 33 0
8449 309.169 7.81092 0.01 1 72 0
8538 309.008 7.74342 0.01 1 72 0
8554 308.737 7.76434 0.01 1 72 0
8589 316.757 8.22504 0.01 1 97 0
8608 308.539 7.93908 0.01 1 72 0
8684 298.284 8.26606 0.01 1 34 0
8690 315.754 8.26196 0.01 1 97 0
8729 316.053 8.26196 0.01 1 98 0
8755 310.09 7.61339 0.01 1 72 0
8765 299.666 8.26606 0.01 1 34 0
8767 300.167 8.26606 0.01 1 34 0
8780 313.907 8.22504 0.01 1 97 0
8818 317.947 8.12545 0.01 1 98 0
8819 315.12 8.22504 0.01 1 98 0
8827 308.737 7.76434 0.01 1 72 0
8828 314.385 8.22504 0.01 1 98 0
8927 309.571 7.97632 0.01 1 72 0
8932 299.666 8.26606 0.01 1 33 0
8941 307.45 7.58404 0.01 1 72 0
8956 300.221 8.26606 0.01 1 34 0
8974 307.799 8.10442 0.01 1 72 0
8998 297.276 8.22029 0.01 1 34 0
9079 298.284 8.26606 0.01 1 34 0
9098 299.666 8.26606 0.01 1 33 0
9105 298.284 8.26606 0.01 1 34 0
9119 298.284 8.26606 0.01 1 34 0
9127 314.977 8.27894 0.01 1 99 0
9148 308.386 8.01289 0.01 1 72 0
9149 314.97 8.27815 0.01 1 97 0
9153 300.221 8.26606 0.01 1 33 0
9200 308.231 7.76408 0.01 1 72 0
9266 309.008 7.74342 0.01 1 72 0
9271 299.666 8.26606 0.01 1 34 0
9281 309.571 8.14926 0.01 1 72 0
9284 309.008 7.5351 0.01 1 72 0
9328 315.07 8.22504 0.01 1 97 0
9329 298.284 8.26606 0.01 1 34 0
9374 309.008 7.74342 0.01 1 72 0
9412 314.385 8.12756 0.01 1 99 -0.00142612
9415 309.636 8.0398 0.01 1 72 -6.4075e-06
9452 316.757 8.22504 0.01 1 97 0
9463 299.666 8.26606 0.01 1 34 0
9467 314.385 8.12756 0.01 1 99 0
9489 300.221 8.26606 0.01 1 34 0
9495 299.666 8.26606 0.01 1 34 0
9512 300.221 8.26606 0.01 1 33 0
9516 299.666 8.26942 0.01 1 32 0
9536 299.666 8.26606 0.01 1 34 0
9543 300.221 8.22896 0.01 1 34 0
9557 314.456 8.07637 0.01 1 97 0
9600 313.907 8.22504 0.01 1 97 0
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9647 309.169 7.81092 0.01 1 72 0
9668 309.169 7.81092 0.01 1 72 0
9720 316.757 8.26196 0.01 1 97 0
9759 298.284 8.26606 0.01 1 34 0
9940 316.827 8.22504 0.01 1 97 0
10004 299.666 8.26606 0.01 1 33 0
10010 299.666 8.26942 0.01 1 33 0
10034 300.221 8.26606 0.01 1 33 0
10048 308.509 7.99527 0.01 1 72 0
10069 315.07 8.22504 0.01 1 97 0
10097 310.331 8.38801 0.01 1 72 0
10121 316.053 8.26196 0.01 1 98 0
10128 316.73 8.1836 0.01 1 97 0
10164 298.284 8.26606 0.01 1 34 0
10199 307.515 8.14023 0.01 1 72 0
10284 299.666 8.26606 0.01 1 34 0
10301 307.881 7.98048 0.01 1 72 0
10303 315.07 8.22504 0.01 1 97 0
10306 314.55 8.0533 0.01 1 97 0.00430912
10339 310.09 7.61339 0.01 1 72 0
10342 310.576 8.14826 0.01 1 72 0
10377 296.508 8.24743 0.01 1 34 0
10434 309.636 8.08166 0.01 1 72 0
10456 308.509 7.99527 0.01 1 72 0
10490 309.571 7.97632 0.01 1 72 0
10528 316.827 8.10981 0.01 1 97 0
10530 308.527 7.90645 0.01 1 72 -0.000328004
10531 307.534 8.14267 0.01 1 72 0
10567 308.509 7.85286 0.01 1 72 -1.36793e-05
10586 308.783 7.81092 0.01 1 72 0
10595 313.473 8.22504 0.01 1 98 0
10630 298.284 8.26606 0.01 1 34 0
10668 306.996 7.69424 0.01 1 72 0
10804 300.221 8.26606 0.01 1 33 0
10901 308.386 8.01289 0.01 1 72 0
10916 316.757 8.26196 0.01 1 97 0
10930 309.008 7.74342 0.01 1 72 0
10941 297.276 8.22029 0.01 1 34 -0.000582233
10968 298.284 8.36202 0.01 1 34 0
10974 306.358 7.63332 0.01 1 72 0
11004 316.757 8.26196 0.01 1 97 0
11042 315.07 8.22504 0.01 1 97 0
11134 310.09 7.61339 0.01 1 72 0
11155 298.284 8.26606 0.01 1 33 0
11156 299.666 8.26606 0.01 1 34 0
11204 310.09 7.61339 0.01 1 72 0
11238 299.666 8.26606 0.01 1 33 0
11254 316.757 8.22504 0.01 1 97 0
11306 307.881 7.78102 0.01 1 72 0
11322 299.666 8.26606 0.01 1 33 0
11342 300.025 8.19274 0.01 1 32 0
11409 314.385 8.16027 0.01 1 99 0
11431 309.622 8.16904 0.01 1 72 0
11440 298.284 8.02698 0.01 1 33 0
11480 299.666 8.26606 0.01 1 33 0
11641 308.631 7.99392 0.01 1 72 0
11652 309.557 8.35673 0.01 1 72 0
11717 309.513 8.35074 0.01 1 72 0
11726 316.757 8.26196 0.01 1 97 0
11739 296.336 8.26606 0.01 1 34 0.0278652
11826 299.666 8.12216 0.01 1 34 0
11847 308.956 7.81092 0.01 1 72 0
11877 308.737 7.76434 0.01 1 72 0
11953 298.284 8.26606 0.01 1 32 0
12021 299.666 8.26606 0.01 1 34 0
12079 299.666 8.26606 0.01 1 34 0
12081 296.508 8.24743 0.01 1 34 0
12103 298.284 8.26606 0.01 1 34 0
12161 310.576 8.14826 0.01 1 72 0
12176 308.783 7.81092 0.01 1 72 0
12179 310.331 8.38801 0.01 1 72 0
12232 308.386 8.01289 0.01 1 72 0
12235 310.09 7.61339 0.01 1 72 0
12259 314.016 8.17813 0.01 1 97 0
12313 308.958 8.15388 0.01 1 72 0
12357 309.008 7.74342 0.01 1 72 0
12363 314.385 8.16027 0.01 1 99 0
12444 308.971 8.08119 0.01 1 72 0
12446 307.088 7.69424 0.01 1 72 0
12500 298.284 8.26606 0.01 1 33 0
12509 300.221 8.26606 0.01 1 33 0
12511 314.385 8.22504 0.01 1 97 0
12523 316.053 8.26196 0.01 1 98 0
12572 307.571 8.03354 0.01 1 72 0
12578 309.028 7.92432 0.01 1 72 0.000334144
12628 314.682 8.23687 0.01 1 97 0
12695 314.97 8.27815 0.01 1 97 0
12763 298.284 8.26606 0.01 1 34 0
12768 298.284 8.26606 0.01 1 34 0
12809 299.081 8.26606 0.01 1 34 0
12812 300.167 8.26606 0.01 1 34 0
12840 300.221 8.22896 0.01 1 34 0
12856 309.571 7.97632 0.01 1 72 0
12888 298.284 8.26606 0.01 1 33 0
12898 315.614 8.31986 0.01 1 97 0
12910 300.221 8.26606 0.01 1 33 0
12911 315.07 8.22504 0.01 1 98 0
12924 310.331 8.38801 0.01 1 72 0
12940 315.07 8.22504 0.01 1 97 0
12958 306.358 7.63332 0.01 1 72 0
12988 314.385 8.22504 0.01 1 99 0
13023 309.028 7.92432 0.01 1 72 0
13028 298.284 8.26606 0.01 1 32 0
13040 300.221 8.26606 0.01 1 34 0
13048 314.727 8.22504 0.01 1 98 0
13077 298.284 8.02698 0.01 1 34 0
13082 309.622 8.16904 0.01 1 72 0
13084 300.167 8.26606 0.01 1 34 0
13087 310.331 8.38801 0.01 1 72 0
13124 307.088 7.88065 0.01 1 72 0
13190 315.07 8.22504 0.01 1 97 0
13200 309.111 7.92757 0.01 1 72 0
13253 308.631 7.99392 0.01 1 72 0
13269 300.221 8.26606 0.01 1 34 0
13286 300.025 8.19274 0.01 1 32 0
13331 299.666 8.26606 0.01 1 34 0
13343 308.386 8.01289 0.01 1 72 0
13449 310.09 7.61339 0.01 1 72 0
13519 307.007 7.69744 0.01 1 72 0
13524 308.812 7.69424 0.01 1 72 0
13568 315.07 8.22504 0.01 1 97 0
13569 316.757 8.26196 0.01 1 97 0
13613 307.088 7.69424 0.01 1 72 0
13622 309.169 7.81092 0.01 1 72 0
13650 309.611 7.85741 0.01 1 72 0
13662 299.666 8.26606 0.01 1 33 0
13802 308.724 8.24866 0.01 1 72 0
13819 298.284 8.26606 0.01 1 34 0
13834 298.284 8.26606 0.01 1 33 0
13835 307.904 7.97485 0.01 1 72 0
13970 309.162 7.97632 0.01 1 72 0
13984 308.386 8.01289 0.01 1 72 0
14019 310.09 7.61339 0.01 1 72 0
14034 314.385 8.12756 0.01 1 99 0
14111 308.724 8.33593 0.01 1 72 0
14165 309.169 7.81092 0.01 1 72 0
14177 316.053 8.26196 0.01 1 98 0
14195 300.221 8.26606 0.01 1 33 0
14208 310.775 7.89667 0.01 1 72 0
14274 300.221 8.26606 0.01 1 34 0
14306 300.221 8.26606 0.01 1 33 0
14316 299.666 8.2619 0.01 1 34 0
14351 315.07 8.22504 0.01 1 97 0
14364 307.799 8.10442 0.01 1 72 0
14374 299.666 8.26606 0.01 1 33 0
14404 314.385 8.16027 0.01 1 99 0
14435 314.258 8.11797 0.01 1 97 0
14443 298.284 8.24743 0.01 1 33 0
14539 300.221 8.22896 0.01 1 34 0
14579 310.053 8.19137 0.01 1 72 0
14643 298.284 8.26606 0.01 1 33 0
14648 314.385 8.16027 0.01 1 99 0
14649 312.977 8.1449 0.01 1 72 0
14690 298.284 8.24743 0.01 1 33 0
14696 310.331 8.38801 0.01 1 72 0
14698 309.008 7.5351 0.01 1 72 0
14701 300.221 8.26606 0.01 1 34 0
14702 300.221 8.22896 0.01 1 34 0
14735 309.162 7.97632 0.01 1 72 0
14762 300.221 8.26606 0.01 1 34 0
14802 299.666 8.12216 0.01 1 34 -0.00242183
14812 307.515 8.14023 0.01 1 72 0
14830 309.611 7.84063 0.01 1 72 0
14892 308.783 7.81092 0.01 1 72 0
14928 307.881 7.98048 0.01 1 72 0
14932 310.09 7.61339 0.01 1 72 0
14960 308.971 8.08119 0.01 1 72 0
14973 309.626 8.01289 0.01 1 72 0
15028 306.358 7.63332 0.01 1 72 0
15081 308.812 7.69424 0.01 1 72 0
15111 298.284 8.26606 0.01 1 32 0
15121 309.008 7.74342 0.01 1 72 0
15156 316.757 8.26196 0.01 1 98 0
15188 309.028 7.92432 0.01 1 72 0
15214 310.09 7.61339 0.01 1 72 0
15222 300.221 8.26606 0.01 1 33 0
15253 308.812 7.69424 0.01 1 72 0
15308 298.284 8.26606 0.01 1 34 0
15319 309.571 7.97632 0.01 1 72 0
15339 316.757 8.26196 0.01 1 97 0
15368 296.508 8.24743 0.01 1 34 0
15384 309.436 7.81263 0.01 1 72 1.51098e-05
15413 299.666 8.26606 0.01 1 34 0
15414 315.12 8.22504 0.01 1 97 0
15420 309.162 7.97632 0.01 1 72 0
15440 309.169 7.81092 0.01 1 72 0
15457 308.509 7.99527 0.01 1 72 0
15542 300.221 8.22896 0.01 1 34 0
15549 298.284 8.26606 0.01 1 34 0
15586 315.754 8.26196 0.01 1 97 0
15598 310.09 7.61339 0.01 1 72 0
15649 308.546 7.84063 0.01 1 72 0.000269979
15678 314.385 8.16027 0.01 1 99 0
15713 307.799 8.10442 0.01 1 72 0
15775 300.221 8.26606 0.01 1 34 0
15776 316.222 8.22504 0.01 1 97 0
15782 306.996 7.69424 0.01 1 72 0
15846 298.284 8.26606 0.01 1 32 0
15857 307.437 7.93908 0.01 1 72 0
15912 307.515 8.14023 0.01 1 72 0
16049 298.284 8.26606 0.01 1 34 0
16055 299.666 8.26942 0.01 1 33 0
16068 296.508 8.24743 0.01 1 34 0
16079 308.539 7.93908 0.01 1 72 0
16086 312.614 8.1449 0.01 1 72 0
16087 298.284 8.26606 0.01 1 34 0
16098 315.07 8.22504 0.01 1 97 0
16138 308.783 7.81092 0.01 1 72 0
16141 299.666 8.26606 0.01 1 33 0
16148 311.748 8.2565 0.01 1 72 0
16191 310.09 7.61339 0.01 1 72 0
16216 298.284 8.26606 0.01 1 34 0
16265 309.942 8.52867 0.01 1 72 0
16273 299.666 8.26606 0.01 1 34 0
16312 312.977 8.1449 0.01 1 72 0
16330 299.666 8.26606 0.01 1 34 0
16338 299.666 8.26606 0.01 1 34 0
16363 307.515 8.14023 0.01 1 72 0
16379 308.737 7.76434 0.01 1 72 0
16400 299.666 8.26606 0.01 1 34 0
16445 299.666 8.26606 0.01 1 33 0
16498 298.284 8.26606 0.01 1 33 0
16500 298.284 8.20344 0.01 1 34 0
16518 299.666 8.26606 0.01 1 34 0
16544 298.284 8.26606 0.01 1 34 0
16557 309.169 7.81092 0.01 1 72 0
16561 309.162 7.97632 0.01 1 72 0
16586 299.666 8.26606 0.01 1 34 0
16641 298.284 8.26606 0.01 1 34 0
16660 310.053 8.19137 0.01 1 72 0
16668 309.626 8.01289 0.01 1 72 0
16700 296.508 8.24743 0.01 1 34 0
16769 313.504 8.27815 0.01 1 97 -0.0209449
16792 307.668 7.97632 0.01 1 72 0
16798 308.509 7.99527 0.01 1 72 0
16802 300.167 8.26606 0.01 1 34 0
16819 298.284 8.26606 0.01 1 33 0
16834 310.09 7.61339 0.01 1 72 0
16838 315.07 8.22504 0.01 1 98 0
16864 316.757 8.28218 0.01 1 98 0.000159562
16873 309.636 8.08166 0.01 1 72 0
16876 313.954 8.22504 0.01 1 98 0
16882 313.954 8.22504 0.01 1 98 0
16889 307.515 8.1469 0.01 1 72 0
16919 299.666 8.26606 0.01 1 34 0
16923 300.221 8.26606 0.01 1 34 0
16962 307.088 7.88065 0.01 1 72 0
17045 298.284 8.26606 0.01 1 33 0
17066 308.783 7.81092 0.01 1 72 0
17074 299.666 8.26606 0.01 1 33 0
17089 307.668 7.97632 0.01 1 72 0
17090 314.385 8.12756 0.01 1 98 0
17105 298.284 8.26606 0.01 1 34 0
17138 300.221 8.26606 0.01 1 34 0
17147 308.812 7.69424 0.01 1 72 0
17251 298.284 8.26606 0.01 1 33 0
17314 309.942 8.52867 0.01 1 72 0
17396 299.666 8.26606 0.01 1 34 0
17443 300.167 8.26606 0.01 1 34 0
17484 315.07 8.22504 0.01 1 99 0
17529 309.162 7.97632 0.01 1 72 0
17548 298.284 8.26606 0.01 1 34 0
17550 299.666 8.2619 0.01 1 34 0
17558 309.626 8.01289 0.01 1 72 0
17574 308.539 7.94024 0.01 1 72 1.04308e-07
17588 299.666 8.26606 0.01 1 34 0
17604 299.666 8.26606 0.01 1 34 0
17628 315.07 8.22504 0.01 1 97 0
17629 314.385 8.22504 0.01 1 98 0
17634 299.666 8.26606 0.01 1 34 0
17646 314.073 8.1449 0.01 1 72 0
17676 308.724 8.29169 0.01 1 72 0
17696 299.666 8.20803 0.01 1 34 0
17723 308.737 7.76434 0.01 1 72 0
17753 310.09 7.61339 0.01 1 72 0
17774 315.07 8.22504 0.01 1 98 0
17795 314.385 8.16027 0.01 1 99 0
17823 312.977 8.1449 0.01 1 72 0
17829 299.666 8.26606 0.01 1 33 0
17846 310.09 7.61339 0.01 1 72 0
17875 308.509 7.99527 0.01 1 72 0
17986 316.757 8.26196 0.01 1 97 0
18055 307.534 8.14267 0.01 1 72 0
18103 298.284 8.26606 0.01 1 34 0
18128 306.358 7.63332 0.01 1 72 0
18132 309.611 7.85741 0.01 1 72 0
18136 309.571 7.97632 0.01 1 72 0
18192 307.668 7.97632 0.01 1 72 0
18199 299.666 8.26606 0.01 1 34 0
18246 310.775 7.80918 0.01 1 72 0
18283 314.727 8.22504 0.01 1 98 0
18316 310.331 8.38801 0.01 1 72 0
18319 310.331 8.38801 0.01 1 72 0
18406 309.131 8.05793 0.01 1 72 0
18453 298.284 8.26606 0.01 1 34 0
18496 296.508 8.24743 0.01 1 34 0
18533 314.385 8.16027 0.01 1 99 0
18568 310.775 7.89667 0.01 1 72 0
18591 315.07 8.22504 0.01 1 97 0
18726 299.666 8.26606 0.01 1 32 0
18750 300.167 8.26606 0.01 1 34 0
18751 315.07 8.22504 0.01 1 97 0
18765 307.604 7.71924 0.01 1 72 0
18795 309.557 8.35673 0.01 1 72 0
18823 296.508 8.24743 0.01 1 34 0
18836 310.331 8.35893 0.01 1 72 0
