max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.159 7.98703 0.01 1 22 0
135 296.707 7.98703 0.01 1 23 0
136 296.707 7.98703 0.01 1 23 0
168 297.159 7.79099 0.01 1 23 0
192 295.515 7.79099 0.01 1 23 0.00344951
202 297.159 7.98703 0.01 1 23 0
204 308.259 8.03801 0.01 1 72 0
212 297.159 7.98703 0.01 1 23 0
222 308.864 7.96084 0.01 1 72 0
281 296.938 7.8428 0.01 1 23 0
303 296.999 7.98703 0.01 1 23 0
358 297.159 7.98703 0.01 1 21 0
386 309.383 8.19337 0.01 1 72 0
479 298.905 7.83224 0.01 1 22 0
513 318.827 7.89696 0.01 1 107 0
590 308.214 8.56078 0.01 1 72 0
603 296.999 7.98703 0.01 1 23 0
640 322.534 7.92143 0.01 1 105 0
651 307.595 8.04257 0.01 1 72 0
720 297.462 7.98703 0.01 1 23 0
777 297.159 7.82626 0.01 1 23 0
864 296.872 7.79099 0.01 1 23 0
919 309.596 7.69934 0.01 1 72 0
1014 321.184 7.92143 0.01 1 105 0
1042 319.624 7.94283 0.01 1 106 0
1067 296.707 7.98703 0.01 1 23 0
1157 309.348 8.13669 0.01 1 72 0
1255 297.159 8.04063 0.01 1 23 0
1265 296.707 7.98703 0.01 1 22 0
1321 311.677 8.05307 0.01 1 72 0
1365 308.259 8.03801 0.01 1 72 0
1413 308.996 8.11373 0.01 1 72 0
1581 308.545 8.0197 0.01 1 72 0
1591 296.707 7.98703 0.01 1 23 0
1600 319.624 7.94283 0.01 1 107 0
1661 297.159 7.98703 0.01 1 23 0
1688 297.159 7.98703 0.01 1 23 0
1707 308.337 8.04257 0.01 1 72 0
1753 310.147 8.2921 0.01 1 72 0.00383973
1817 320.369 7.94283 0.01 1 105 0
1826 318.782 7.89696 0.01 1 107 0
1961 309.383 8.19337 0.01 1 72 0
2007 297.159 7.98703 0.01 1 23 0
2028 294.225 7.83224 0.01 1 23 0
2029 308.545 7.98076 0.01 1 72 0
2086 307.595 8.04257 0.01 1 72 0
2105 297.159 7.79099 0.01 1 23 0
2294 321.184 7.92143 0.01 1 105 0
2395 308.214 8.36931 0.01 1 72 0
2402 307.888 8.57475 0.01 1 72 0
2411 319.624 7.94283 0.01 1 106 0
2604 320.044 7.89696 0.01 1 107 0.00624694
2617 306.504 8.37011 0.01 1 72 0
2670 308.231 8.2641 0.01 1 72 0
2690 296.966 7.79099 0.01 1 23 0.00229767
2753 309.383 8.19337 0.01 1 72 0
2778 296.872 7.79099 0.01 1 23 0.00323167
2848 308.214 8.25555 0.01 1 72 0
2897 297.159 7.79099 0.01 1 21 0
2899 297.159 7.98703 0.01 1 23 0
2904 322.534 7.92143 0.01 1 105 0
2923 319.624 7.93215 0.01 1 107 0
2926 311.79 8.01427 0.01 1 72 0
3087 306.454 7.96084 0.01 1 72 0.0087996
3119 295.778 7.71453 0.01 1 23 0
3157 309.443 8.33862 0.01 1 72 0
3222 295.778 7.74733 0.01 1 23 -0.00082051
3321 319.624 7.94283 0.01 1 106 0
3352 309.443 8.33862 0.01 1 72 0
3365 312.051 8.16438 0.01 1 72 0
3610 296.604 7.85174 0.01 1 23 0
3622 296.707 7.98703 0.01 1 22 0
3645 319.624 7.94283 0.01 1 105 0
