max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2 290.892 8.35836 0.01 1 9 0
161 289.982 8.30067 0.01 1 9 0
221 307.12 7.55906 0.01 1 72 0
296 289.139 8.4053 0.01 1 9 0
299 331.58 8.0048 0.01 1 123 0
324 290.892 8.35836 0.01 1 7 0
396 310.21 8.30713 0.01 1 72 0
446 291.75 8.32065 0.01 1 9 0
492 310.127 7.8756 0.01 1 72 0
555 289.14 8.23401 0.01 1 9 0
574 307.12 7.55906 0.01 1 72 0
654 289.985 8.30067 0.01 1 8 0
718 289.985 8.32065 0.01 1 9 0
778 289.985 8.32065 0.01 1 9 0
875 330.636 8.0048 0.01 1 124 0
916 288.745 8.32065 0.01 1 8 0
963 307.667 7.49112 0.01 1 72 0
1115 307.573 8.17947 0.01 1 72 0
1178 289.985 8.30067 0.01 1 9 0
1210 310.127 7.8756 0.01 1 72 0
1300 310.127 7.8756 0.01 1 72 0
1305 290.892 8.34488 0.01 1 9 0
1348 332.019 8.0048 0.01 1 123 0
1385 307.573 8.247 0.01 1 72 0
1422 292.285 8.08552 0.01 1 9 0
1608 289.985 8.32065 0.01 1 9 0
1681 330.636 8.05018 0.01 1 124 0
1752 308.817 8.08718 0.01 1 72 0
1759 309.135 7.71957 0.01 1 72 0
1772 294.036 8.10809 0.01 1 8 0
1788 309.496 8.0647 0.01 1 72 0
1798 289.985 8.36835 0.01 1 9 0.000835367
1821 289.985 8.32065 0.01 1 9 0
1878 306.431 8.15092 0.01 1 72 0
1895 289.985 8.32065 0.01 1 9 0
1996 310.127 7.86759 0.01 1 72 0
2132 308.817 8.08718 0.01 1 72 0
2149 294.036 8.10809 0.01 1 9 0
2314 289.14 8.23401 0.01 1 9 0
2328 289.985 8.32065 0.01 1 9 0
2408 306.669 7.75773 0.01 1 72 0
2492 292.419 8.19394 0.01 1 8 0
2590 307.667 7.50955 0.01 1 72 0
2599 289.139 8.4053 0.01 1 9 0
2623 289.985 8.32065 0.01 1 9 0
2721 310.127 7.8756 0.01 1 72 0
2737 292.511 8.10809 0.01 1 9 0
2872 310.432 7.87254 0.01 1 72 0
3014 290.061 8.32065 0.01 1 9 0
3118 309.467 7.89952 0.01 1 72 0
3148 308.817 8.08718 0.01 1 72 0
3239 310.698 7.50625 0.01 1 72 0
3241 309.496 8.15092 0.01 1 72 0
3249 310.698 7.30755 0.01 1 72 0
3436 308.867 8.57989 0.01 1 72 0
3445 289.965 8.30067 0.01 1 9 0
3525 294.036 8.10809 0.01 1 8 0
3561 292.419 8.19394 0.01 1 9 0
3646 293.621 8.10809 0.01 1 9 0
3683 311.003 7.84506 0.01 1 72 0
3701 294.036 8.10809 0.01 1 7 0
3901 308.514 7.8756 0.01 1 72 0
3956 310.127 7.82223 0.01 1 72 0
4014 289.14 8.23401 0.01 1 9 0
4159 289.985 8.32065 0.01 1 9 0
4348 308.029 7.46402 0.01 1 72 0
4471 330.636 8.0048 0.01 1 125 0
4500 292.623 8.10809 0.01 1 9 0
4532 294.036 8.10809 0.01 1 8 0
4567 292.419 8.04992 0.01 1 9 0
4587 289.985 8.30067 0.01 1 9 0
4636 307.752 8.54885 0.01 1 72 0
4801 331.58 8.0048 0.01 1 123 0
4976 331.58 7.86682 0.01 1 123 0
5120 306.932 7.95671 0.01 1 72 0
5151 289.985 8.32065 0.01 1 9 0
5393 308.867 8.57989 0.01 1 72 0
5424 307.181 7.85497 0.01 1 72 0
5477 289.985 8.32065 0.01 1 9 0
5547 294.036 8.10809 0.01 1 9 0
5569 308.817 8.08718 0.01 1 72 0
5609 308.189 8.17571 0.01 1 72 0
5696 289.985 8.34367 0.01 1 8 0
