max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 18 0
68 329.178 8.25774 0.01 1 116 0
98 297.983 8.49692 0.01 1 18 0
155 331.028 8.25774 0.01 1 117 0
192 307.81 7.81464 0.01 1 72 0
257 297.983 8.41082 0.01 1 19 0
307 296.311 8.40477 0.01 1 19 0
346 326.638 8.35975 0.01 1 117 0
383 297.983 8.41082 0.01 1 19 0
480 309.78 7.90701 0.01 1 72 0
490 306.867 7.97555 0.01 1 72 0
492 297.339 8.40477 0.01 1 19 0
535 308.202 8.26051 0.01 1 72 0
561 309.192 8.04882 0.01 1 72 0
563 309.117 8.2001 0.01 1 72 0
642 297.339 8.40477 0.01 1 18 0
708 308.088 7.81464 0.01 1 72 0
787 310.668 8.1622 0.01 1 72 0
793 296.311 8.40477 0.01 1 18 0
819 297.738 8.41082 0.01 1 19 0
880 298.243 8.58889 0.01 1 19 0
1177 308.323 7.70049 0.01 1 72 0
1194 308.698 8.37285 0.01 1 72 0
1274 309.722 8.21788 0.01 1 72 0
1286 296.311 8.40477 0.01 1 18 0
1428 326.638 8.35975 0.01 1 116 0
1528 309.109 8.21343 0.01 1 72 0
1558 310.84 8.15585 0.01 1 72 0
1572 309.892 7.91008 0.01 1 72 0
1596 331.028 8.25774 0.01 1 116 0
1717 309.161 8.30416 0.01 1 72 0
1774 296.311 8.40477 0.01 1 19 0
1815 308.469 8.58007 0.01 1 72 0
1857 297.983 8.41082 0.01 1 19 0
1911 309.321 8.05143 0.01 1 72 0
2024 330.208 8.25774 0.01 1 116 0
2057 307.367 7.81464 0.01 1 72 0
2087 308.795 8.58007 0.01 1 72 0.000322998
2106 297.682 8.41082 0.01 1 19 0
2129 308.469 8.51946 0.01 1 72 0
2199 308.088 7.81464 0.01 1 72 0
2218 309.192 8.04882 0.01 1 72 0
2326 308.469 8.58007 0.01 1 72 0
2349 297.738 8.41082 0.01 1 18 0
2356 309.109 8.21343 0.01 1 72 0
2392 309.722 8.21788 0.01 1 72 0
2401 297.682 8.41082 0.01 1 19 0
2499 308.088 7.81464 0.01 1 72 0
2583 329.178 8.32212 0.01 1 117 0
2659 312.438 8.15585 0.01 1 72 0
2669 308.323 7.70049 0.01 1 72 0
2730 312.438 8.15585 0.01 1 72 0
2850 309.78 7.90701 0.01 1 72 0
2902 329.178 8.32338 0.01 1 116 0
2917 330.208 8.25774 0.01 1 116 0
2927 297.682 8.41082 0.01 1 19 0
2939 330.208 8.25774 0.01 1 116 0
2963 309.109 8.21343 0.01 1 72 0
3169 326.638 8.35975 0.01 1 116 0
3450 297.682 8.41082 0.01 1 19 0
3542 297.983 8.41082 0.01 1 19 0
3554 329.178 8.25774 0.01 1 116 0
3578 296.311 8.40477 0.01 1 19 0
3579 307.337 7.78187 0.01 1 72 -0.00410327
3824 329.178 8.25774 0.01 1 116 0
3831 309.109 8.14041 0.01 1 72 0
3855 307.212 7.89422 0.01 1 72 0
3864 303.895 8.33968 0.01 1 72 0
3916 307.81 7.81464 0.01 1 72 0
3921 297.738 8.41082 0.01 1 19 0
3938 307.39 7.81464 0.01 1 72 0
4016 296.311 8.40477 0.01 1 18 0
4031 311.541 8.1571 0.01 1 72 0
4060 309.117 8.21343 0.01 1 72 0
4073 297.738 8.41082 0.01 1 19 0
4094 307.39 7.81464 0.01 1 72 0
4099 303.895 8.33968 0.01 1 72 0
4211 297.682 8.41082 0.01 1 19 0
4234 309.117 8.21343 0.01 1 72 0
4238 308.088 7.81464 0.01 1 72 0
4337 297.068 8.41082 0.01 1 19 0
4444 310.169 8.00855 0.01 1 72 0
4703 307.088 7.97555 0.01 1 72 0
4718 308.073 8.34399 0.01 1 72 0
4783 297.983 8.41082 0.01 1 19 0
5165 297.339 8.3658 0.01 1 18 0
5194 329.178 8.25774 0.01 1 116 0
5204 297.983 8.41082 0.01 1 19 0
5221 309.134 8.36991 0.01 1 72 0
5222 307.428 7.70049 0.01 1 72 0
5342 309.893 8.15745 0.01 1 72 0
5424 303.895 8.33968 0.01 1 72 0
5569 309.192 8.04882 0.01 1 72 0
5614 308.469 8.51946 0.01 1 72 0
5672 309.722 8.21788 0.01 1 72 0
5785 329.178 8.32212 0.01 1 116 0
5830 303.895 8.33968 0.01 1 72 0
5866 297.294 8.41082 0.01 1 19 0
5937 297.983 8.41082 0.01 1 19 0
5963 297.983 8.41082 0.01 1 19 0
6136 297.983 8.41082 0.01 1 19 0
6210 310.668 8.1622 0.01 1 72 0
6247 306.71 7.98211 0.01 1 72 0
6347 324.301 8.22243 0.01 1 117 0
6365 327.049 8.56163 0.01 1 116 0
6440 307.185 7.98703 0.01 1 72 0
6451 297.682 8.41082 0.01 1 19 0
6458 297.212 8.41082 0.01 1 19 0
6509 308.469 8.58007 0.01 1 72 0
6527 309.117 8.2001 0.01 1 72 0
6538 309.134 8.23672 0.01 1 72 0
6558 297.682 8.41082 0.01 1 19 0
6687 308.873 8.14409 0.01 1 72 1.04308e-07
6701 309.78 7.90701 0.01 1 72 0
6716 297.682 8.41082 0.01 1 19 0
6749 310.236 8.26292 0.01 1 72 0
6783 297.345 8.255 0.01 1 19 0
6803 295.452 8.41082 0.01 1 19 0
6809 309.134 8.36991 0.01 1 72 0
6866 297.339 8.3658 0.01 1 18 0
6928 297.343 8.41082 0.01 1 18 0
6941 308.469 8.74057 0.01 1 72 0
6954 297.983 8.41082 0.01 1 19 0
6990 297.983 8.41082 0.01 1 19 0
7025 310.109 8.25735 0.01 1 72 0
7065 308.202 8.26051 0.01 1 72 0
7074 329.178 8.25774 0.01 1 116 0
7141 308.873 8.126 0.01 1 72 0
7157 326.638 8.35975 0.01 1 117 0
7172 306.673 7.79358 0.01 1 72 0
7205 306.899 7.99282 0.01 1 72 0.0043125
7419 298.628 8.41082 0.01 1 19 0
7464 299.342 8.58889 0.01 1 19 0
7479 309.192 8.04882 0.01 1 72 0
7506 308.873 8.126 0.01 1 72 0
7543 330.208 8.25774 0.01 1 116 0
7616 329.178 8.20372 0.01 1 116 0
7657 308.469 8.58007 0.01 1 72 0
7721 297.605 8.41082 0.01 1 19 0
7756 297.983 8.41082 0.01 1 19 0
7814 310.84 8.15585 0.01 1 72 0
7838 297.983 8.41082 0.01 1 19 0
