max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
71 308.583 8.11878 0.01 1 72 0
182 296.589 8.05539 0.01 1 22 0
228 309.893 8.09532 0.01 1 72 0
233 309.439 7.69427 0.01 1 72 0
248 309.893 8.09532 0.01 1 72 0
259 296.306 8.05455 0.01 1 22 0
263 309.167 8.18883 0.01 1 72 0
383 309.639 8.12992 0.01 1 72 0
479 307.708 8.07021 0.01 1 72 0
497 310.203 8.12992 0.01 1 72 -0.00155172
528 309.106 8.16276 0.01 1 72 0
529 300.415 8.04856 0.01 1 22 0
631 309.745 8.2457 0.01 1 72 0
863 308.305 8.00414 0.01 1 72 -2.38419e-06
929 325.762 8.29119 0.01 1 109 0
953 296.306 7.89449 0.01 1 22 0
963 321.018 8.26555 0.01 1 108 0
1021 296.306 8.04663 0.01 1 22 0
1100 308.409 7.98853 0.01 1 72 0
1195 296.306 7.89449 0.01 1 22 0
1262 321.018 8.26555 0.01 1 108 0
1276 309.893 8.09532 0.01 1 72 0
1293 323.688 8.29119 0.01 1 108 0
1294 306.478 7.94057 0.01 1 72 0
1371 297.698 7.99014 0.01 1 22 0
1384 296.306 8.04663 0.01 1 22 0
1612 323.31 8.20619 0.01 1 110 0
1667 308.506 8.28359 0.01 1 72 0
1671 296.306 8.05883 0.01 1 22 0
1757 300.415 8.04663 0.01 1 20 0
1772 323.31 8.29119 0.01 1 109 0
1844 310.285 7.91957 0.01 1 72 0
2309 308.409 7.98853 0.01 1 72 -0.000413328
2350 308.013 8.09532 0.01 1 72 0
2663 296.306 8.04663 0.01 1 22 0
2806 307.599 8.27764 0.01 1 72 0
2816 309.106 8.16276 0.01 1 72 0
2842 321.371 8.24477 0.01 1 108 0
2892 323.688 8.29119 0.01 1 108 0
2953 310.121 8.0392 0.01 1 72 0
2958 296.306 8.04663 0.01 1 22 0
2966 308.506 8.28359 0.01 1 72 0
2971 309.816 8.0392 0.01 1 72 0
2975 323.31 8.20619 0.01 1 109 0
2995 296.306 8.04663 0.01 1 22 0
3001 311.217 8.0432 0.01 1 72 0
3075 321.454 8.26555 0.01 1 108 0
3093 296.306 8.04663 0.01 1 22 0
3139 297.698 8.05539 0.01 1 21 0
3187 321.454 8.26555 0.01 1 108 0
3228 321.371 8.29119 0.01 1 109 0
3293 309.692 8.26354 0.01 1 72 0
3300 309.39 8.2443 0.01 1 72 0
3482 325.762 8.29119 0.01 1 109 0
3526 297.698 8.04663 0.01 1 22 0
3599 310.285 7.91957 0.01 1 72 0
3626 309.212 8.22688 0.01 1 72 0
3654 306.342 7.75724 0.01 1 72 0
3740 296.306 8.05455 0.01 1 22 0
3937 309.289 7.98853 0.01 1 72 0
3976 323.31 8.29119 0.01 1 109 0
4267 296.306 7.89449 0.01 1 21 0
4278 307.979 7.52025 0.01 1 72 0
4318 309.759 7.79607 0.01 1 72 0
4344 296.306 7.95635 0.01 1 22 0.00112006
4365 320.515 8.26555 0.01 1 108 0
4669 320.458 8.29119 0.01 1 109 0
4742 308.583 8.11878 0.01 1 72 0
4770 309.146 7.77375 0.01 1 72 0
4849 310.456 7.78325 0.01 1 72 0
4852 297.698 8.04663 0.01 1 22 0
4860 323.688 8.29119 0.01 1 109 0
4969 308.846 8.02882 0.01 1 72 0
5029 308.506 8.28359 0.01 1 72 0
5039 312.538 7.82177 0.01 1 72 0
5127 296.589 8.05539 0.01 1 22 0
5141 309.692 8.26354 0.01 1 72 0
5166 308.013 8.09532 0.01 1 72 0
5214 297.698 8.04663 0.01 1 22 0
5346 296.306 8.04663 0.01 1 22 0
5411 296.306 7.89449 0.01 1 22 0
5431 309.106 8.16276 0.01 1 72 0
5735 308.846 8.02882 0.01 1 72 0
5909 296.306 8.05883 0.01 1 22 0
5965 309.706 8.32426 0.01 1 72 0
5967 320.515 8.26555 0.01 1 108 0
5999 309.128 7.69427 0.01 1 72 0
6044 296.306 8.04663 0.01 1 22 0
6088 323.31 8.29119 0.01 1 109 0
6152 311.035 8.25578 0.01 1 72 0
6205 320.458 8.23427 0.01 1 109 0
6242 309.106 8.16276 0.01 1 72 0
6269 296.306 8.04663 0.01 1 22 0
6292 308.846 8.07604 0.01 1 72 0
6312 296.306 7.89449 0.01 1 21 0
6338 308.408 8.11237 0.01 1 72 0
6545 306.701 7.60186 0.01 1 72 0
6572 309.706 8.30054 0.01 1 72 0
