max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.035 8.45256 0.01 1 72 0
211 307.547 8.03843 0.01 1 72 0
253 311.101 7.80033 0.01 1 72 0
264 321.12 8.13196 0.01 1 106 0
302 309.38 7.85176 0.01 1 72 0
326 321.12 8.13196 0.01 1 106 0
333 306.318 7.95195 0.01 1 72 0
390 298.771 7.9859 0.01 1 26 0
594 321.12 7.88586 0.01 1 107 0
720 321.12 7.88586 0.01 1 107 0
723 298.465 7.9859 0.01 1 26 0
726 321.12 8.13196 0.01 1 106 0
737 309.828 7.86406 0.01 1 72 0
761 321.435 7.88586 0.01 1 106 0
777 310.035 8.06034 0.01 1 72 0
809 309.241 7.89085 0.01 1 72 0
852 311.884 8.33107 0.01 1 72 0
1074 309.886 7.8738 0.01 1 72 0
1086 321.435 7.88586 0.01 1 106 0
1099 321.12 7.89738 0.01 1 107 0
1131 307.543 7.88435 0.01 1 72 0
1164 310.029 7.96374 0.01 1 72 0
1211 308.962 7.7448 0.01 1 72 0
1248 298.771 8.09405 0.01 1 26 0
1279 309.828 7.86406 0.01 1 72 0
1280 322.102 8.10048 0.01 1 106 0
1282 318.707 8.4837 0.01 1 106 0
1345 310.685 8.18189 0.01 1 72 0
1367 298.771 8.09405 0.01 1 25 0
1387 307.141 7.90636 0.01 1 72 0
1388 298.771 7.9859 0.01 1 26 0
1421 298.771 7.9859 0.01 1 25 0
1435 310.685 8.18189 0.01 1 72 0
1440 311.101 7.80033 0.01 1 72 0
1464 298.465 7.9859 0.01 1 26 0
1467 322.051 8.09235 0.01 1 108 0
1473 322.724 7.88586 0.01 1 107 0
1537 298.771 8.09405 0.01 1 26 0
1592 309.286 7.70852 0.01 1 72 0
1613 298.771 7.9859 0.01 1 26 0
1614 319.535 8.33861 0.01 1 108 0
1631 308.138 7.90636 0.01 1 72 0
1644 310.478 8.06034 0.01 1 72 0
1728 298.771 7.9859 0.01 1 24 0
1754 309.828 7.86406 0.01 1 72 0
1776 308.368 8.04117 0.01 1 72 0
1862 309.389 8.06034 0.01 1 72 0
1920 298.465 7.9859 0.01 1 26 0
1998 321.12 8.13196 0.01 1 107 0
2092 308.583 7.68133 0.01 1 72 0
2111 298.771 7.9859 0.01 1 25 0
2185 319.535 8.42323 0.01 1 107 0
