max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.897 7.74762 0.01 1 72 0
10 304.684 8.16411 0.01 1 43 0
30 303.714 8.4051 0.01 1 44 0
52 308.982 8.0868 0.01 1 72 0
89 307.822 8.14728 0.01 1 72 0
103 315.058 8.01762 0.01 1 98 0
113 308.938 8.00155 0.01 1 72 4.47035e-08
117 318.311 7.98934 0.01 1 98 0
124 304.684 8.51772 0.01 1 44 0
136 304.474 8.4051 0.01 1 44 0
137 304.684 8.42429 0.01 1 44 0
138 309.375 8.34065 0.01 1 72 0
157 307.263 8.14841 0.01 1 72 0
169 304.684 8.4051 0.01 1 43 0
191 314.928 8.01762 0.01 1 99 -0.00191936
205 304.684 8.3218 0.01 1 44 0
206 304.684 8.4051 0.01 1 43 0
216 309.312 7.98835 0.01 1 72 0.0015738
240 318.311 7.98934 0.01 1 97 0
268 304.684 8.4051 0.01 1 44 0
298 308.414 8.1689 0.01 1 72 0
310 307.263 8.14841 0.01 1 72 0
312 309.322 8.34065 0.01 1 72 0
338 308.108 8.009 0.01 1 72 0
371 304.007 8.49042 0.01 1 44 0
403 304.684 8.4051 0.01 1 43 0
439 304.684 8.4051 0.01 1 44 0
462 304.684 8.51772 0.01 1 44 0
503 307.897 7.74762 0.01 1 72 0
521 307.785 8.0886 0.01 1 72 0
534 308.067 8.06846 0.01 1 72 0
536 309.375 8.34065 0.01 1 72 0
537 302.961 8.4051 0.01 1 44 0
539 309.918 8.11281 0.01 1 72 0
546 303.714 8.4051 0.01 1 44 0
562 318.311 7.98934 0.01 1 97 0
597 318.311 8.05184 0.01 1 98 0
645 318.311 8.05184 0.01 1 97 0
646 318.311 8.05184 0.01 1 99 0
652 304.684 8.4051 0.01 1 44 0
677 303.714 8.4051 0.01 1 43 0
682 310.055 7.98835 0.01 1 72 0
720 304.045 8.4051 0.01 1 43 0.00889375
761 302.961 8.4051 0.01 1 43 0
763 318.311 8.05184 0.01 1 97 0
804 315.058 8.01762 0.01 1 98 0
837 302.961 8.4051 0.01 1 44 0
849 318.311 8.05184 0.01 1 98 0
876 304.684 8.3218 0.01 1 44 0
900 304.684 8.4051 0.01 1 43 0
920 318.311 7.98934 0.01 1 97 0
939 318.311 7.99465 0.01 1 98 2.52724e-05
964 304.684 8.4051 0.01 1 43 0
981 318.311 7.98934 0.01 1 98 0
983 318.311 8.05184 0.01 1 97 0
1011 308.362 8.17774 0.01 1 72 0
1038 306.592 8.40904 0.01 1 72 0
1047 307.897 7.78233 0.01 1 72 0
1051 318.311 7.98934 0.01 1 97 0
1062 318.311 8.06859 0.01 1 98 7.79033e-05
1081 302.961 8.4051 0.01 1 42 0
1091 318.311 7.98934 0.01 1 97 0
1092 308.938 7.96373 0.01 1 72 0
1098 302.961 8.4051 0.01 1 44 0
1101 318.311 8.05184 0.01 1 98 0
1115 304.684 8.4051 0.01 1 44 0
1124 304.684 8.42429 0.01 1 44 0
1125 308.169 8.03813 0.01 1 72 0
1126 304.684 8.4051 0.01 1 44 0
1131 304.684 8.51772 0.01 1 44 0
1153 304.684 8.4051 0.01 1 44 0
1164 308.339 7.84621 0.01 1 72 0
1169 308.362 8.11178 0.01 1 72 0
1218 304.684 8.4051 0.01 1 44 0
1247 304.053 8.27759 0.01 1 43 0.00914275
1249 318.311 8.05184 0.01 1 97 0
1302 304.684 8.4051 0.01 1 43 0
1320 309.049 8.01942 0.01 1 72 0
1330 303.714 8.4051 0.01 1 44 0
1353 304.684 8.4051 0.01 1 44 0
1354 318.311 7.98934 0.01 1 97 0
1378 309.918 8.11281 0.01 1 72 0
1403 310.393 8.24401 0.01 1 72 0
1412 308.414 8.1689 0.01 1 72 0
1418 304.684 8.4051 0.01 1 44 0
1480 318.311 7.98934 0.01 1 97 0
1489 304.053 8.27759 0.01 1 43 0
1504 310.26 8.26343 0.01 1 72 0
1520 318.311 7.98934 0.01 1 97 0
1559 304.684 8.4051 0.01 1 44 0
1567 318.311 7.98934 0.01 1 98 0
1621 302.961 8.4051 0.01 1 42 0
1666 304.684 8.4051 0.01 1 43 0
1672 304.684 8.4051 0.01 1 43 0
1683 308.745 8.34065 0.01 1 72 0
1684 318.311 7.98934 0.01 1 98 0
1697 315.058 8.01762 0.01 1 98 0
1701 304.684 8.4051 0.01 1 44 0
1720 318.311 7.98934 0.01 1 98 0
1722 318.311 7.98934 0.01 1 97 0
1744 311.675 7.94977 0.01 1 72 0
1768 318.311 7.98934 0.01 1 97 0
1785 304.684 8.4051 0.01 1 43 0
1801 318.311 7.98934 0.01 1 98 0
1844 318.311 8.05184 0.01 1 97 0
