max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
17 310.033 8.15335 0.01 1 72 0
102 322.721 8.56137 0.01 1 113 0
191 307.828 7.78109 0.01 1 72 0
317 291 7.72267 0.01 1 7 0
422 311.416 8.51611 0.01 1 72 0
521 323.25 8.4645 0.01 1 113 0
535 323.369 8.63166 0.01 1 114 0
792 306.908 8.0557 0.01 1 72 0
991 323.25 8.63166 0.01 1 112 0
1051 291 7.72267 0.01 1 7 0
1106 291 7.77929 0.01 1 7 0
1198 288.88 7.7859 0.01 1 6 0
1242 308.843 7.66643 0.01 1 72 0
1475 309.384 7.90749 0.01 1 72 0
1485 291 7.72267 0.01 1 7 0
1495 309.074 8.04459 0.01 1 72 0
1528 291 7.72267 0.01 1 7 0
1670 291 7.72267 0.01 1 7 0
1754 291 7.72267 0.01 1 6 0
1813 325.404 8.63166 0.01 1 112 0
1819 311.7 8.33219 0.01 1 72 0
1900 289.768 7.61428 0.01 1 7 0
1922 323.25 8.63166 0.01 1 114 0
2052 309.581 8.16577 0.01 1 72 0
2087 291.076 7.55414 0.01 1 7 0
2237 310.858 7.61487 0.01 1 72 0
2330 309.104 7.96191 0.01 1 72 0
2348 308.384 7.72927 0.01 1 72 0
2476 309.384 7.75607 0.01 1 72 -1.0103e-05
2607 308.868 7.56388 0.01 1 72 0
2608 310.858 7.61487 0.01 1 72 0
2725 309.474 7.80612 0.01 1 72 0
2862 311.822 7.85767 0.01 1 72 0
2952 308.843 7.66643 0.01 1 72 0
2998 307.41 8.1748 0.01 1 72 0
3100 310.707 8.04459 0.01 1 72 0
3105 288.88 7.7859 0.01 1 5 0
3252 291 7.72267 0.01 1 7 0
3255 323.25 8.46803 0.01 1 114 0
3427 309.384 7.90749 0.01 1 72 0
3455 309.074 8.04459 0.01 1 72 0
3511 323.25 8.63166 0.01 1 112 0
3730 307.179 8.11179 0.01 1 72 0
3736 307.998 7.72927 0.01 1 72 0
3779 307.061 8.00031 0.01 1 72 0
4080 310.88 8.65123 0.01 1 72 0
4143 291 7.72267 0.01 1 6 0
4268 309.474 7.93411 0.01 1 72 0
4385 311.7 8.33219 0.01 1 72 0
4559 308.985 8.16577 0.01 1 72 0
4639 291 7.55592 0.01 1 5 0
4737 289.768 7.72267 0.01 1 7 0
4746 291 7.72267 0.01 1 7 0
4796 291 7.72267 0.01 1 7 0
4807 291 7.72267 0.01 1 6 0
4875 291.461 7.72267 0.01 1 7 0
4912 309.056 8.76762 0.01 1 72 0
4965 288.334 7.77243 0.01 1 7 0
5086 291 7.85146 0.01 1 7 0
5101 289.768 7.61428 0.01 1 7 0
5225 323.25 8.63166 0.01 1 114 0
5307 322.273 8.62535 0.01 1 112 0
5325 291 7.72267 0.01 1 7 0
5522 291 7.94254 0.01 1 7 0
5602 323.25 8.63166 0.01 1 112 0
5661 323.25 8.63166 0.01 1 113 0
5691 291 7.72267 0.01 1 7 0
5707 309.384 7.92285 0.01 1 72 0
6029 309.581 8.16577 0.01 1 72 0
6196 308.148 8.08706 0.01 1 72 0
6244 291 7.72267 0.01 1 7 0
6298 308.023 7.72927 0.01 1 72 0
6546 309.474 7.80612 0.01 1 72 0
6560 323.25 8.63166 0.01 1 112 0
6662 309.483 7.96191 0.01 1 72 0
6823 323.25 8.63166 0.01 1 112 0
6922 325.335 8.59545 0.01 1 114 0
7020 291 7.72267 0.01 1 6 0
7024 311.108 8.26887 0.01 1 72 0
7157 307.828 7.92965 0.01 1 72 0
7226 291 7.94254 0.01 1 7 0
7236 291 7.72267 0.01 1 7 0
7378 291 7.72267 0.01 1 7 0
7398 291 7.72267 0.01 1 7 0
7516 311.108 8.21617 0.01 1 72 0
7831 291 7.72267 0.01 1 6 0
7911 310.127 7.93884 0.01 1 72 0
8002 309.384 7.92285 0.01 1 72 0
8030 289.768 7.61428 0.01 1 7 0
8134 308.868 7.85599 0.01 1 72 0
8170 291.091 7.94254 0.01 1 7 0
8350 291 7.45868 0.01 1 7 -0.00139605
8375 311.108 8.21617 0.01 1 72 -4.49121e-05
8492 310.207 7.82621 0.01 1 72 0
8501 291.091 7.94254 0.01 1 6 0
8650 288.334 7.77243 0.01 1 7 0
8660 311.108 8.26887 0.01 1 72 0
8669 325.404 8.63166 0.01 1 112 0
8675 291 7.72267 0.01 1 7 0
8890 309.384 7.80612 0.01 1 72 0
9057 310.172 8.91746 0.01 1 72 0
9095 288.88 7.7859 0.01 1 6 0
9209 308.771 7.9776 0.01 1 72 0
9274 291 7.72267 0.01 1 7 0
9351 309.474 7.93411 0.01 1 72 1.16974e-05
9380 309.384 7.90749 0.01 1 72 0
9399 308.467 8.04459 0.01 1 72 0
9634 309.474 7.80612 0.01 1 72 0
9821 291 7.72267 0.01 1 6 0
9878 310.172 8.76762 0.01 1 72 0
9898 312.791 8.21617 0.01 1 72 -0.013628
9968 309.474 7.93411 0.01 1 72 0
10085 291 7.72267 0.01 1 7 0
10340 307.652 7.95956 0.01 1 72 0
10438 311.7 8.33219 0.01 1 72 0
10468 306.269 8.18434 0.01 1 72 0
10477 291 7.72267 0.01 1 7 0
10494 323.25 8.63166 0.01 1 113 0
10520 313.037 7.85767 0.01 1 72 -0.00500269
10794 323.369 8.63166 0.01 1 114 0
10962 309.483 7.96191 0.01 1 72 0
11092 307.828 7.7235 0.01 1 72 0
11320 309.474 7.74665 0.01 1 72 -5.63264e-06
11354 322.721 8.56137 0.01 1 113 0
11482 310.172 8.76762 0.01 1 72 0
11577 307.652 7.99337 0.01 1 72 0
11654 308.868 7.85599 0.01 1 72 0
11817 288.88 7.72267 0.01 1 7 0
11855 307.061 8.00031 0.01 1 72 0
11900 310.127 8.04184 0.01 1 72 0
12032 311.416 8.51611 0.01 1 72 0
12055 288.88 7.72267 0.01 1 7 0
12227 308.868 7.51668 0.01 1 72 0
12265 291 7.72267 0.01 1 7 0
12303 288.88 7.72267 0.01 1 7 0
