max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5506 309.036 8.40224 0.01 1 72 0
5509 310.61 7.97891 0.01 1 72 0
5511 308.355 7.68028 0.01 1 72 0
5512 309.206 7.79415 0.01 1 72 0
5599 292.437 7.98104 0.01 1 8 0
5644 292.437 8.02081 0.01 1 9 0
5671 308.831 8.0138 0.01 1 72 0
5873 310.662 8.39285 0.01 1 72 0
5940 290.982 7.96488 0.01 1 9 0
5973 326.504 8.12699 0.01 1 113 0
6026 304.976 8.08097 0.01 1 72 0
6260 290.685 7.94539 0.01 1 8 0
6295 291.733 7.98104 0.01 1 9 0
6304 292.437 7.98104 0.01 1 9 0
6355 291.085 7.94539 0.01 1 9 0
6366 291.733 7.98104 0.01 1 9 0
6401 306.989 8.45854 0.01 1 72 0
6481 327.906 8.07187 0.01 1 113 0
6486 291.085 7.94539 0.01 1 8 0
6616 307.965 8.25585 0.01 1 72 0
6653 326.504 8.12699 0.01 1 113 0
6693 291.085 7.94539 0.01 1 9 0
6695 308.724 8.08881 0.01 1 72 0
6953 308.787 8.28303 0.01 1 72 0
6975 291.439 7.85997 0.01 1 9 0
7021 291.085 7.8835 0.01 1 9 0
7038 306.989 8.45854 0.01 1 72 0
7041 292.437 7.98104 0.01 1 8 0
7046 292.437 7.98104 0.01 1 7 0
7167 307.965 8.32864 0.01 1 72 0
7168 291.733 7.98104 0.01 1 9 0
7258 307.969 7.79415 0.01 1 72 0
7416 292.437 7.98104 0.01 1 8 0
7480 327.101 8.07187 0.01 1 114 0
7529 308.506 8.27312 0.01 1 72 0
7553 326.927 8.07187 0.01 1 114 0
7747 292.437 7.98104 0.01 1 9 0
7833 291.439 7.98104 0.01 1 9 0
7883 326.927 7.86693 0.01 1 113 0
7981 292.857 7.80055 0.01 1 9 0
8076 326.504 8.12699 0.01 1 113 0
8111 289.94 7.98104 0.01 1 9 0
8278 291.733 7.8749 0.01 1 9 -0.0017112
8394 291.733 7.98104 0.01 1 8 0
8398 289.476 7.98104 0.01 1 9 0
8429 310.61 7.97891 0.01 1 72 0
8448 326.504 8.12699 0.01 1 114 0
8547 291.733 7.98104 0.01 1 9 0
8659 289.97 7.94539 0.01 1 9 0
8805 326.927 7.98113 0.01 1 113 0
8834 292.437 7.98104 0.01 1 8 0
8838 291.439 7.98104 0.01 1 9 0
8912 291.439 7.98104 0.01 1 8 0
8961 307.538 8.05145 0.01 1 72 0
9001 310.017 8.46227 0.01 1 72 0
9026 291.043 7.9929 0.01 1 9 0
9085 306.86 8.02022 0.01 1 72 0
9089 291.085 7.86713 0.01 1 8 0
9098 291.085 7.94539 0.01 1 9 0
9119 290.685 7.94539 0.01 1 9 0
9127 306.174 7.6012 0.01 1 72 0
9144 291.043 8.01431 0.01 1 7 0
9176 291.733 8.03758 0.01 1 9 0
9281 312.05 7.88146 0.01 1 72 0
9343 292.437 7.98104 0.01 1 9 0
9433 292.437 7.98104 0.01 1 8 0
9477 326.927 8.07187 0.01 1 115 0
9489 308.273 8.21154 0.01 1 72 0
9517 326.504 8.12699 0.01 1 114 0
9564 326.927 8.07187 0.01 1 115 0
9721 291.733 7.98104 0.01 1 9 0
9813 326.504 8.12699 0.01 1 114 0
9880 292.437 7.98104 0.01 1 8 0
9948 326.504 8.12699 0.01 1 113 0
9949 291.733 7.98104 0.01 1 9 0
10006 292.437 8.1101 0.01 1 9 0
10211 289.476 7.98104 0.01 1 8 0
10263 291.043 7.9929 0.01 1 9 0
10266 291.331 7.86151 0.01 1 9 0
10465 291.085 7.93941 0.01 1 9 0
10477 308.831 8.0138 0.01 1 72 0
10598 291.733 7.98104 0.01 1 9 0
10672 291.085 7.94539 0.01 1 8 0
10741 307.965 8.43021 0.01 1 72 0
10851 291.009 7.94539 0.01 1 9 0
10854 292.437 7.98104 0.01 1 8 0
10934 291.58 7.94539 0.01 1 8 0
10989 291.439 7.98104 0.01 1 9 0
11021 326.927 8.07187 0.01 1 114 0
11074 307.827 8.09747 0.01 1 72 0
11085 328.024 8.07187 0.01 1 114 0
11092 291.503 7.84092 0.01 1 9 0
11136 304.976 8.08097 0.01 1 72 0
11184 307.965 8.25585 0.01 1 72 0
11228 311.529 7.93343 0.01 1 72 0
11314 291.628 7.9929 0.01 1 9 0
11371 291.733 7.98104 0.01 1 9 0
11502 289.94 8.1549 0.01 1 9 0
11545 310.017 8.46227 0.01 1 72 0
11604 326.504 8.12699 0.01 1 114 0
11633 325.585 8.06402 0.01 1 114 0
11769 307.965 8.32864 0.01 1 72 0
11829 292.437 8.02081 0.01 1 9 0
11883 309.206 7.85294 0.01 1 72 1.02818e-06
11997 290.685 7.94539 0.01 1 8 0
12038 307.622 7.56772 0.01 1 72 0
12074 292.437 7.98104 0.01 1 9 0
12153 292.437 7.98104 0.01 1 9 0
12276 291.733 8.03758 0.01 1 9 0
12345 328.024 8.07187 0.01 1 114 0
12362 326.927 7.98113 0.01 1 113 0
12377 291.085 7.94539 0.01 1 8 0
12612 290.675 7.98104 0.01 1 8 0
12662 306.095 8.07038 0.01 1 72 0
12769 307.252 7.99677 0.01 1 72 0
12810 291.439 7.98104 0.01 1 9 0
12812 289.476 7.98104 0.01 1 8 0
12953 326.927 7.86693 0.01 1 113 0
12965 310.744 8.00171 0.01 1 72 0
12978 326.504 8.12699 0.01 1 114 0
12987 289.476 7.98104 0.01 1 9 0
13123 310.61 7.8093 0.01 1 72 0
13124 292.437 7.98104 0.01 1 9 0
13162 291.439 8.01191 0.01 1 8 0
13259 306.989 8.3848 0.01 1 72 0
13321 308.273 8.21154 0.01 1 72 0
13335 326.504 8.12699 0.01 1 113 0
13362 291.085 7.8835 0.01 1 9 0
13406 310.017 8.46227 0.01 1 72 0
13434 326.927 7.98113 0.01 1 113 0
13455 292.437 7.98104 0.01 1 8 0
13512 291.085 7.94539 0.01 1 9 0
13525 291.281 7.94539 0.01 1 9 0
13569 292.437 8.0126 0.01 1 8 0
13605 325.585 8.06402 0.01 1 114 0
13612 292.437 7.98104 0.01 1 9 0
13684 306.989 8.35015 0.01 1 72 0
13703 289.476 7.98104 0.01 1 9 0
13862 309.04 8.35057 0.01 1 72 0
13877 289.476 8.13265 0.01 1 9 0
13887 310.744 8.01578 0.01 1 72 0
13942 291.733 7.98104 0.01 1 8 0
13995 310.083 8.62407 0.01 1 72 0
14034 292.437 7.98104 0.01 1 9 0
14096 292.437 7.98104 0.01 1 8 0
14144 291.043 8.01431 0.01 1 8 0
14193 327.382 8.06402 0.01 1 115 0
14470 325.585 8.06402 0.01 1 114 0
14518 306.86 8.02022 0.01 1 72 0
14521 310.61 7.97891 0.01 1 72 0
14740 326.259 8.0697 0.01 1 113 0
14741 310.388 8.33218 0.01 1 72 0
14812 291.043 7.9929 0.01 1 9 0
14905 307.252 7.99677 0.01 1 72 0
14906 307.969 7.79415 0.01 1 72 0
15017 306.989 8.3848 0.01 1 72 0
15029 326.927 8.14777 0.01 1 113 0
15094 291.085 7.85045 0.01 1 9 -0.00160972
15108 291.439 7.98104 0.01 1 9 0
15187 326.927 8.07187 0.01 1 113 0
15231 291.733 7.98104 0.01 1 9 0
15285 307.252 7.99677 0.01 1 72 0
15304 292.437 7.98104 0.01 1 8 0
15374 307.827 8.09747 0.01 1 72 0
15420 306.989 8.45854 0.01 1 72 0
15422 291.733 7.98104 0.01 1 9 0
15539 307.252 7.99677 0.01 1 72 0
15548 291.439 7.98104 0.01 1 9 0
15624 326.504 8.12699 0.01 1 114 0
15751 291.085 7.94539 0.01 1 9 0
15906 310.878 8.27307 0.01 1 72 0
15920 292.437 7.98104 0.01 1 8 0
15926 292.437 7.98104 0.01 1 9 0
15947 309.471 8.62407 0.01 1 72 0
16108 291.085 7.94539 0.01 1 8 0
16143 310.531 7.94624 0.01 1 72 0
16151 311.321 8.26978 0.01 1 72 0
16222 307.252 7.99677 0.01 1 72 0
16264 291.043 8.01431 0.01 1 9 0
16350 326.927 7.98113 0.01 1 113 0
16476 308.831 8.0138 0.01 1 72 0
16653 291.733 7.98104 0.01 1 9 0
16803 291.733 8.03758 0.01 1 8 0
16868 308.273 8.16633 0.01 1 72 -8.44896e-06
17076 310.744 8.01578 0.01 1 72 0
17087 292.437 7.98104 0.01 1 9 0
17099 327.707 8.14777 0.01 1 113 0.00491321
17208 307.827 8.09747 0.01 1 72 0
17243 310.61 7.8093 0.01 1 72 0
17254 291.085 7.94539 0.01 1 9 0
17294 326.504 8.12699 0.01 1 113 0
17357 326.927 8.14777 0.01 1 113 0.000178099
17389 307.538 8.05145 0.01 1 72 0
17398 311.789 7.72029 0.01 1 72 0
17400 310.61 7.97891 0.01 1 72 0
17406 310.61 7.97891 0.01 1 72 0
17493 291.733 7.98104 0.01 1 9 0
17504 310.969 8.46227 0.01 1 72 -0.00387894
17623 290.685 7.94539 0.01 1 9 0
17634 310.878 8.27307 0.01 1 72 0
17963 326.259 8.0697 0.01 1 113 0
17988 310.756 8.27678 0.01 1 72 0
18021 308.43 7.68028 0.01 1 72 0
18157 325.585 8.06402 0.01 1 114 0
18236 292.437 7.98104 0.01 1 9 0
18261 309.036 8.40224 0.01 1 72 0
18262 292.437 7.98104 0.01 1 9 0
18439 290.685 7.94539 0.01 1 9 0
18444 307.527 8.32864 0.01 1 72 0
18499 290.321 7.94539 0.01 1 9 0
18538 308.283 8.35057 0.01 1 72 0
18549 310.756 8.27678 0.01 1 72 0
18625 326.504 8.12699 0.01 1 115 0
18722 305.137 7.86865 0.01 1 72 0
18893 291.085 7.94539 0.01 1 9 0
18909 289.476 8.13265 0.01 1 9 0
18964 289.476 7.98104 0.01 1 9 0
18970 290.685 7.94539 0.01 1 9 0
19052 307.252 7.99677 0.01 1 72 0
19071 326.927 8.07187 0.01 1 113 0
19076 310.61 7.97891 0.01 1 72 0
19201 292.437 7.98104 0.01 1 9 0
19322 291.085 7.86713 0.01 1 9 -0.00132687
19394 291.085 7.8835 0.01 1 9 0
19398 309.036 8.40224 0.01 1 72 0
19538 292.437 7.98104 0.01 1 9 0
19570 310.783 7.91998 0.01 1 72 0
19622 292.437 7.98104 0.01 1 9 0
19888 306.989 8.3848 0.01 1 72 0
19904 307.969 7.79415 0.01 1 72 0
19982 307.965 8.32864 0.01 1 72 0
19984 327.906 8.07187 0.01 1 113 0
20196 307.969 7.79415 0.01 1 72 0
20200 308.251 7.9675 0.01 1 72 0
20211 326.504 8.12699 0.01 1 113 0
20253 311.529 7.93343 0.01 1 72 -0.00579742
20490 291.733 7.98104 0.01 1 9 0
20498 291.733 7.98104 0.01 1 8 0
20512 326.927 8.07187 0.01 1 114 0
20526 289.733 7.98104 0.01 1 9 0
20548 291.733 7.98104 0.01 1 9 0
20699 326.504 8.12699 0.01 1 113 0
20733 309.551 8.62407 0.01 1 72 0
20797 308.43 7.75616 0.01 1 72 0
20833 325.677 8.12699 0.01 1 113 0
20854 291.503 7.84092 0.01 1 9 0
20975 310.783 7.63373 0.01 1 72 0
21041 325.381 8.49154 0.01 1 113 0
21043 308.787 8.28303 0.01 1 72 0
21051 327.382 8.06402 0.01 1 114 0
21067 308.273 8.21154 0.01 1 72 0
21122 292.437 7.98104 0.01 1 8 0
21163 309.193 8.3848 0.01 1 72 0
21253 290.685 7.94539 0.01 1 9 0
21254 328.733 8.07187 0.01 1 114 0
21298 291.439 7.98104 0.01 1 9 0
21323 291.085 7.94539 0.01 1 9 0
21364 310.744 8.01578 0.01 1 72 0
21386 291.281 7.94539 0.01 1 8 0
21524 307.84 8.21154 0.01 1 72 0
21559 307.252 7.99677 0.01 1 72 0
21601 291.439 7.98104 0.01 1 9 0
21612 306.174 7.6012 0.01 1 72 0
21835 305.137 7.86865 0.01 1 72 0
21863 289.476 7.98104 0.01 1 9 0
21893 291.439 8.06203 0.01 1 9 0.0013385
22130 293.403 7.98104 0.01 1 7 0
22158 289.476 8.13265 0.01 1 9 0
22205 291.733 7.98104 0.01 1 9 0
22217 307.252 7.99677 0.01 1 72 0
22222 290.685 7.94539 0.01 1 9 0
22245 291.439 7.98104 0.01 1 8 0
22247 326.09 8.16564 0.01 1 115 0
22274 309.137 8.21154 0.01 1 72 0.00194444
22346 326.259 8.0697 0.01 1 113 0
22406 310.756 8.27678 0.01 1 72 0
22471 291.085 7.94539 0.01 1 9 0
22491 308.43 7.75616 0.01 1 72 0
22570 310.878 8.27307 0.01 1 72 0
22593 307.252 7.99677 0.01 1 72 0
22614 308.831 8.0138 0.01 1 72 0
22615 291.439 7.98104 0.01 1 9 0
22859 291.281 7.8969 0.01 1 9 0
22961 310.517 8.46227 0.01 1 72 0
22962 326.927 8.2634 0.01 1 113 0.000262216
22967 309.551 8.62407 0.01 1 72 0
22996 291.733 8.03758 0.01 1 9 0
23241 289.573 7.98104 0.01 1 9 0.0227814
23242 291.733 7.98104 0.01 1 9 0
23288 325.585 8.06402 0.01 1 114 0
23298 291.733 7.98104 0.01 1 9 0
23348 310.017 8.46227 0.01 1 72 0
23433 307.965 8.32864 0.01 1 72 0
23523 292.437 7.98104 0.01 1 9 0
23524 291.733 7.98104 0.01 1 9 0
23544 306.095 8.07038 0.01 1 72 0
23628 310.022 8.27307 0.01 1 72 0
23650 307.252 7.99677 0.01 1 72 0
23673 307.969 7.79415 0.01 1 72 0
23756 291.733 7.95308 0.01 1 9 -0.000451371
23788 326.927 8.07187 0.01 1 113 0
23865 328.034 7.9798 0.01 1 114 0
23869 306.902 8.10735 0.01 1 72 0
23885 291.043 7.9929 0.01 1 9 0
24034 292.437 7.98104 0.01 1 9 0
24082 291.439 7.98104 0.01 1 9 0
24310 326.504 8.12699 0.01 1 114 0
24403 327.787 8.38256 0.01 1 113 0
24412 308.43 7.68028 0.01 1 72 0
24438 307.969 7.79415 0.01 1 72 0
24458 292.437 7.98104 0.01 1 9 0
24493 290.685 7.94539 0.01 1 8 0
24782 292.437 7.98104 0.01 1 9 0
24791 290.982 7.98104 0.01 1 9 0
24838 308.853 8.62407 0.01 1 72 0
24906 291.439 8.01191 0.01 1 8 0
24934 292.437 8.00719 0.01 1 8 0.000414994
25022 312.568 8.28657 0.01 1 72 0
25031 308.355 7.68028 0.01 1 72 0
25035 327.904 8.30084 0.01 1 115 0.000617057
25047 326.927 8.07187 0.01 1 114 0
25099 326.927 7.86693 0.01 1 113 0
25100 327.781 8.07187 0.01 1 113 0
25148 292.437 7.98104 0.01 1 9 0
25196 308.831 8.0138 0.01 1 72 0
25216 291.733 7.98104 0.01 1 8 0
25243 326.504 8.12699 0.01 1 113 0
25255 291.085 7.94539 0.01 1 9 0
25370 312.568 8.28657 0.01 1 72 0
25387 291.085 7.94539 0.01 1 9 0
25492 291.085 7.94539 0.01 1 8 0
25503 326.504 8.12699 0.01 1 114 0
25571 307.774 8.32864 0.01 1 72 0
25609 291.439 7.98104 0.01 1 9 0
25655 291.043 8.01431 0.01 1 9 0
25677 291.085 7.94539 0.01 1 8 0
25702 291.733 7.97525 0.01 1 9 0
25724 291.043 7.9929 0.01 1 9 0
25742 291.085 7.94539 0.01 1 9 0
25769 310.083 8.62407 0.01 1 72 0
25787 307.965 8.32864 0.01 1 72 0
25822 326.504 8.12699 0.01 1 114 0
26057 289.94 7.98104 0.01 1 9 0
26073 289.476 7.98104 0.01 1 9 0
26161 310.531 7.94624 0.01 1 72 0
26206 327.364 8.12699 0.01 1 113 0
26224 291.733 7.98104 0.01 1 9 0
26233 326.504 8.11857 0.01 1 113 0
26285 306.989 8.33202 0.01 1 72 0
26323 291.628 7.9929 0.01 1 9 0
26709 326.927 8.07187 0.01 1 113 0
26769 326.927 8.07187 0.01 1 114 0
26799 292.437 8.1101 0.01 1 7 0
26842 327.906 8.07187 0.01 1 113 0
26864 307.827 8.21154 0.01 1 72 0
26874 291.456 7.94539 0.01 1 9 -0.00383748
26904 326.927 8.07187 0.01 1 114 0
26959 325.585 8.06402 0.01 1 114 0
27008 289.476 7.98104 0.01 1 9 0
27049 292.437 7.98104 0.01 1 8 0
27066 289.476 7.98104 0.01 1 9 0
27082 326.927 8.12699 0.01 1 113 0
27102 292.437 8.09723 0.01 1 9 0
27186 309.288 7.68028 0.01 1 72 0
27231 327.101 8.07187 0.01 1 114 0
27276 327.781 8.09724 0.01 1 113 0
27302 290.675 7.98104 0.01 1 9 0
27335 308.506 8.27312 0.01 1 72 0
27352 310.388 8.26657 0.01 1 72 0
27407 291.733 7.98104 0.01 1 9 0
27436 310.531 7.94624 0.01 1 72 0
27507 308.853 8.62407 0.01 1 72 0
27511 326.927 8.07187 0.01 1 115 0
27601 326.927 7.86693 0.01 1 113 0
27619 326.927 8.07187 0.01 1 114 0
27635 307.252 7.99677 0.01 1 72 0
27681 291.733 7.98104 0.01 1 9 0
27698 289.476 7.98104 0.01 1 9 0
27736 292.437 7.98104 0.01 1 9 0
27750 307.252 7.99677 0.01 1 72 0
27796 309.755 8.46227 0.01 1 72 0.00237696
27802 309.761 8.02623 0.01 1 72 0
27866 308.853 8.62407 0.01 1 72 0
27907 291.009 7.94539 0.01 1 9 0
28132 291.733 7.98104 0.01 1 9 0
28152 290.982 7.98104 0.01 1 9 0
28208 291.439 7.98104 0.01 1 9 0
28220 292.437 7.98104 0.01 1 8 0
28259 291.733 7.98104 0.01 1 9 0
28380 289.476 7.98104 0.01 1 9 0
28437 327.787 8.38256 0.01 1 113 0
28501 291.439 7.98104 0.01 1 9 0
28804 291.439 7.98104 0.01 1 9 0
28834 291.085 7.94539 0.01 1 9 0
28883 291.085 7.93941 0.01 1 9 0
28924 308.724 8.08881 0.01 1 72 0
28930 306.989 8.3848 0.01 1 72 0
28971 310.531 7.94624 0.01 1 72 0
28976 291.085 7.94539 0.01 1 9 0
29034 307.827 8.21154 0.01 1 72 0
29057 311.529 7.93343 0.01 1 72 0
29111 290.675 7.98104 0.01 1 9 0
29114 291.733 7.97525 0.01 1 9 -9.72524e-05
29163 289.894 8.1549 0.01 1 9 0.000537127
29174 307.252 7.99677 0.01 1 72 0
29197 310.61 8.00109 0.01 1 72 0
29259 308.273 8.21154 0.01 1 72 0
29421 307.965 8.32864 0.01 1 72 0
29422 308.853 8.62407 0.01 1 72 0
29464 310.017 8.46227 0.01 1 72 0
29536 289.733 7.98104 0.01 1 9 0
29587 326.927 8.19305 0.01 1 113 0
29600 310.281 7.9465 0.01 1 72 0
29620 309.234 8.30986 0.01 1 72 0
29635 326.927 8.07187 0.01 1 114 0
29701 289.476 7.98104 0.01 1 9 0
29714 289.476 7.98104 0.01 1 9 0
29727 290.675 7.98104 0.01 1 9 0
29793 291.733 7.98104 0.01 1 9 0
29886 310.388 8.39285 0.01 1 72 0
29924 290.675 7.98104 0.01 1 8 0
29993 312.568 8.28657 0.01 1 72 0
30119 312.435 8.27678 0.01 1 72 0
30146 291.085 7.94539 0.01 1 8 0
30155 290.685 7.94539 0.01 1 9 0
30165 308.43 7.68028 0.01 1 72 0
30227 290.819 7.94539 0.01 1 9 0.00268697
30285 326.504 8.12699 0.01 1 114 0
30303 309.551 8.62407 0.01 1 72 0
30346 291.043 8.01431 0.01 1 8 0
30407 292.437 7.98104 0.01 1 9 0
30719 291.439 7.85997 0.01 1 9 0
30840 307.965 8.25585 0.01 1 72 0
30949 291.854 7.98104 0.01 1 9 0
31038 291.733 7.98104 0.01 1 9 0
31243 291.439 7.98104 0.01 1 9 0
31245 307.827 8.21154 0.01 1 72 0
31279 308.43 7.75616 0.01 1 72 0
31369 292.437 7.98104 0.01 1 8 0
31420 291.085 7.94539 0.01 1 9 0
31577 292.437 7.98104 0.01 1 9 0
31635 308.273 8.21154 0.01 1 72 0
31768 306.332 8.3848 0.01 1 72 0
31834 291.733 7.98104 0.01 1 9 0
31876 291.733 7.8749 0.01 1 9 0
31960 307.84 8.21154 0.01 1 72 0
32190 308.273 8.21154 0.01 1 72 0
32223 291.043 8.01431 0.01 1 8 0
32273 308.43 7.68028 0.01 1 72 0
32300 292.437 7.98104 0.01 1 9 0
32355 307.969 7.79415 0.01 1 72 0
32369 309.871 8.35057 0.01 1 72 -0.00107585
32452 290.675 7.98104 0.01 1 9 0
32495 291.733 7.98104 0.01 1 9 0
32589 306.989 8.45854 0.01 1 72 0
32597 325.585 8.06402 0.01 1 114 0
32672 325.585 8.06402 0.01 1 114 0
32693 326.927 8.19305 0.01 1 113 0
32851 326.504 8.12699 0.01 1 114 0
32861 291.439 7.98104 0.01 1 9 0
32942 327.382 8.06402 0.01 1 115 0
32962 307.527 8.32864 0.01 1 72 0
32987 291.043 8.01431 0.01 1 8 0
33022 291.503 7.84092 0.01 1 9 0
33090 291.733 7.98104 0.01 1 9 0
33180 289.476 7.98104 0.01 1 8 0
33220 307.965 8.25585 0.01 1 72 0
33249 290.685 7.94539 0.01 1 9 0
33264 326.504 8.12699 0.01 1 114 0
33288 291.733 7.98104 0.01 1 7 0
33300 306.902 8.10735 0.01 1 72 0
33334 308.831 8.0138 0.01 1 72 0
33419 307.252 7.99677 0.01 1 72 0
33433 291.733 7.98104 0.01 1 9 0
33476 309.471 8.62407 0.01 1 72 0
33483 308.831 8.0138 0.01 1 72 0
33558 326.927 8.12699 0.01 1 113 0
33616 305.137 7.86865 0.01 1 72 0
33665 309.196 8.43021 0.01 1 72 0
33675 307.252 8.00481 0.01 1 72 9.31323e-06
33687 312.05 7.88146 0.01 1 72 0
33762 307.84 8.21154 0.01 1 72 0
33796 306.332 8.3848 0.01 1 72 0
33810 326.504 8.11857 0.01 1 114 0
33824 307.827 8.21154 0.01 1 72 0
33879 289.476 7.98104 0.01 1 9 0
33941 326.259 8.0697 0.01 1 113 0
33972 326.504 8.12699 0.01 1 114 0
34004 291.733 7.98104 0.01 1 9 0
34048 327.904 8.30084 0.01 1 115 0
34074 291.733 7.98104 0.01 1 9 0
34146 291.733 7.98104 0.01 1 9 0
34162 308.787 8.28303 0.01 1 72 0
34179 291.733 7.98104 0.01 1 9 0
34512 307.858 7.68028 0.01 1 72 0
34533 289.894 8.1549 0.01 1 9 0
34554 290.685 7.94539 0.01 1 9 0
34604 290.675 7.98104 0.01 1 8 0
34606 310.517 8.46227 0.01 1 72 0
34643 292.437 7.98104 0.01 1 9 0
34650 290.675 7.98104 0.01 1 9 0
34665 292.437 7.98104 0.01 1 8 0
34728 307.969 7.79415 0.01 1 72 0
34777 290.685 7.94539 0.01 1 9 0
34819 310.017 8.46227 0.01 1 72 0
34882 290.982 7.98104 0.01 1 9 0
34910 309.551 8.62407 0.01 1 72 0
34928 310.517 8.46227 0.01 1 72 0
34996 292.437 7.98104 0.01 1 7 0
35034 291.043 8.01431 0.01 1 8 0
35052 291.085 7.94539 0.01 1 9 0
35088 326.927 8.07187 0.01 1 115 0
35119 307.361 8.25348 0.01 1 72 0
35144 291.281 7.94539 0.01 1 9 0
35162 308.43 7.75616 0.01 1 72 0
35222 310.61 7.97891 0.01 1 72 0
35337 289.476 7.98104 0.01 1 9 0
35390 292.437 7.98104 0.01 1 9 0
35394 293.173 7.98104 0.01 1 9 0
35415 291.733 7.98104 0.01 1 9 0
35448 309.43 8.30986 0.01 1 72 -0.000187725
35701 327.904 8.30084 0.01 1 115 0
35926 291.085 7.93941 0.01 1 9 0
35963 307.622 7.56772 0.01 1 72 0
35994 310.783 7.6511 0.01 1 72 0
36033 292.437 7.98104 0.01 1 8 0
