max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.543 7.88702 0.01 1 72 -8.12113e-06
208 307.398 7.62437 0.01 1 72 0
291 308.238 7.78049 0.01 1 72 0.002918
397 323.919 8.33124 0.01 1 112 0
694 291.126 8.18675 0.01 1 6 0
697 309.561 8.09782 0.01 1 72 0
733 323.001 8.33124 0.01 1 110 0
808 291.126 8.18675 0.01 1 7 0
920 291.829 8.18675 0.01 1 8 0
1154 308.925 7.73241 0.01 1 72 0
1176 324.069 8.38525 0.01 1 112 0
1273 322.805 8.10408 0.01 1 112 0
1320 307.457 7.78049 0.01 1 72 0
1367 291.126 8.18675 0.01 1 8 0
1379 322.89 8.10408 0.01 1 112 0
1387 324.069 8.38525 0.01 1 112 0
1400 324.25 8.33124 0.01 1 111 0
1434 312.634 8.29672 0.01 1 72 0
1535 308.238 7.78049 0.01 1 72 0
1746 311.675 8.07294 0.01 1 72 0
1774 291.126 8.25886 0.01 1 7 0.00113341
1839 323.919 8.33124 0.01 1 111 0
1967 324.069 8.38525 0.01 1 112 0
1970 323.001 8.04125 0.01 1 111 0
1972 311.675 8.07294 0.01 1 72 0
2020 291.126 8.18675 0.01 1 8 0
2278 290.823 8.18675 0.01 1 8 0
2296 323.738 8.19035 0.01 1 110 0
2330 323.919 8.33124 0.01 1 111 0
2363 324.135 8.17407 0.01 1 110 0
2408 324.293 8.25251 0.01 1 110 0
2445 307.73 8.11198 0.01 1 72 0
2505 291.126 7.92225 0.01 1 8 -0.00348848
2526 323.919 8.33124 0.01 1 111 0
2555 311.08 8.32457 0.01 1 72 0
2564 291.126 8.18675 0.01 1 6 0
2726 308.583 8.23493 0.01 1 72 0
2908 307.457 7.78049 0.01 1 72 0
2919 323.919 8.33124 0.01 1 112 0
3019 323.738 8.30671 0.01 1 110 0
3031 310.99 7.86531 0.01 1 72 0
3037 311.08 8.32457 0.01 1 72 0
3131 322.805 8.10408 0.01 1 112 0
3159 307.457 7.78049 0.01 1 72 0
3186 308.238 7.78049 0.01 1 72 0
3188 310.99 7.86531 0.01 1 72 0
3197 308.205 7.92791 0.01 1 72 0
3200 308.246 8.22915 0.01 1 72 0
3296 308.925 7.73241 0.01 1 72 0
3348 291.126 8.18675 0.01 1 6 0
3349 291.126 8.18675 0.01 1 8 0
3436 323.738 8.19045 0.01 1 110 0
3627 308.123 8.11198 0.01 1 72 0
3675 324.069 8.41139 0.01 1 112 0.000179395
3768 308.123 8.11198 0.01 1 72 0
3839 323.919 8.33124 0.01 1 111 0
3844 291.126 8.19222 0.01 1 8 0
3868 307.457 7.78049 0.01 1 72 0
3941 308.912 8.09782 0.01 1 72 0
3945 324.069 8.3708 0.01 1 110 0
3986 291.126 8.18675 0.01 1 7 0
4120 291.316 8.18675 0.01 1 8 0
4146 324.76 8.19045 0.01 1 110 0
4214 308.246 8.38488 0.01 1 72 3.05474e-05
4498 291.126 8.18675 0.01 1 8 0
4504 291.126 8.18675 0.01 1 8 0
4584 308.691 8.16262 0.01 1 72 0
4661 323.919 8.33124 0.01 1 111 0
4966 310.703 8.32457 0.01 1 72 0.00148106
4969 308.925 7.69918 0.01 1 72 0
5068 308.583 8.23493 0.01 1 72 0
5142 310.99 7.86531 0.01 1 72 0
5200 309.819 7.54946 0.01 1 72 0
5483 310.99 7.86531 0.01 1 72 0
5529 323.738 8.19045 0.01 1 111 0
5540 323.919 8.33124 0.01 1 111 0
5618 323.919 8.33124 0.01 1 112 0
5799 322.805 8.10408 0.01 1 112 0
5978 308.691 8.00001 0.01 1 72 0
6001 291.126 8.18675 0.01 1 7 0
6031 322.346 8.11399 0.01 1 110 0
6050 311.675 8.07294 0.01 1 72 0
6085 309.259 8.42616 0.01 1 72 0
6149 291.126 8.21053 0.01 1 7 0.000373494
6414 311.08 8.32457 0.01 1 72 0
6443 323.919 8.33124 0.01 1 111 0
6456 309.259 8.24534 0.01 1 72 0
6482 291.126 8.18675 0.01 1 8 0
6895 309.318 7.62437 0.01 1 72 0
6982 291.126 8.18675 0.01 1 6 0
7091 306.962 7.83348 0.01 1 72 0
7143 291.126 8.18675 0.01 1 8 0
7167 323.738 8.30671 0.01 1 110 0
7206 310.048 8.32457 0.01 1 72 0
7328 324.069 8.38525 0.01 1 112 0
7387 310.048 8.32457 0.01 1 72 0
7399 310.707 7.92954 0.01 1 72 0
7437 309.259 8.24534 0.01 1 72 0
7563 323.001 8.33124 0.01 1 110 0
7665 309.819 7.54946 0.01 1 72 0
7823 309.318 7.62437 0.01 1 72 0
7824 309.269 7.87387 0.01 1 72 0
7830 291.126 8.18675 0.01 1 7 0
8000 291.126 8.18675 0.01 1 8 0
8126 308.912 8.15861 0.01 1 72 0
8149 308.583 8.23493 0.01 1 72 0
8552 308.691 8.00001 0.01 1 72 0
8561 323.001 8.19035 0.01 1 111 0
8702 309.794 8.14985 0.01 1 72 -0.00245586
8766 291.126 8.18675 0.01 1 8 0
8936 309.834 7.79703 0.01 1 72 0
8946 322.572 8.33124 0.01 1 111 -0.0165641
9047 309.069 7.9736 0.01 1 72 0
9264 308.445 8.07242 0.01 1 72 0
9546 307.457 7.78049 0.01 1 72 0
9612 308.583 8.23493 0.01 1 72 0
9785 309.779 7.87387 0.01 1 72 0
9804 307.628 8.11198 0.01 1 72 -0.000400126
9900 310.048 8.32457 0.01 1 72 0
9910 322.89 8.10408 0.01 1 112 0.00119498
9961 310.782 7.86105 0.01 1 72 0
10096 307.398 7.62437 0.01 1 72 0
10116 307.73 8.11198 0.01 1 72 0
10274 310.448 7.92791 0.01 1 72 0
10365 307.457 7.78049 0.01 1 72 0
10409 307.398 7.62437 0.01 1 72 0
10435 291.126 8.21053 0.01 1 7 0
10725 291.126 8.18675 0.01 1 8 0
10793 323.919 8.33124 0.01 1 111 0
10834 309.779 7.87387 0.01 1 72 0
10995 307.398 7.62437 0.01 1 72 0
11068 291.126 8.18675 0.01 1 7 0
11179 291.126 8.18675 0.01 1 8 0
11307 311.08 8.32457 0.01 1 72 0
11427 291.126 8.18675 0.01 1 8 0
11433 308.691 8.16262 0.01 1 72 0
11573 324.293 8.31495 0.01 1 110 0
11627 311.08 8.32457 0.01 1 72 0
11634 309.269 7.77415 0.01 1 72 0
11688 308.087 8.42653 0.01 1 72 0
11795 307.227 8.03949 0.01 1 72 0
11855 309.259 8.42616 0.01 1 72 0
12019 308.583 8.23493 0.01 1 72 0
12031 308.757 8.11198 0.01 1 72 0
12092 290.845 8.18675 0.01 1 8 0
12108 291.126 8.18675 0.01 1 7 0
12130 291.126 8.18675 0.01 1 8 0
12175 324.293 8.25251 0.01 1 110 0
12223 322.805 8.10408 0.01 1 112 0
12426 324.069 8.41139 0.01 1 112 0
12529 307.64 7.68757 0.01 1 72 0
12613 291.126 8.18675 0.01 1 6 0
12622 309.259 8.03847 0.01 1 72 0
12735 291.126 8.25886 0.01 1 7 0
12747 323.738 8.19035 0.01 1 110 0
12814 324.069 8.38525 0.01 1 112 0
12854 307.73 8.11198 0.01 1 72 0
13129 323.001 8.33124 0.01 1 110 0
13273 307.398 7.62437 0.01 1 72 0
13379 309.819 7.54946 0.01 1 72 0
13387 308.533 8.42616 0.01 1 72 0
13395 324.069 8.41139 0.01 1 112 0
13410 310.568 8.51305 0.01 1 72 0
13542 308.845 7.87387 0.01 1 72 0
13603 291.126 8.21053 0.01 1 7 0
13649 308.912 7.93321 0.01 1 72 0
13732 291.126 8.18675 0.01 1 7 0
13925 309.259 8.42616 0.01 1 72 0
14081 311.675 8.07294 0.01 1 72 0
14230 309.905 7.92495 0.01 1 72 0
14403 308.691 8.00001 0.01 1 72 0
14468 291.126 8.18675 0.01 1 7 0
14481 324.069 8.38525 0.01 1 112 0
14687 307.01 7.97114 0.01 1 72 -0.00321338
14688 323.738 8.19045 0.01 1 111 0
14734 309.252 7.56653 0.01 1 72 0
14870 308.583 8.23493 0.01 1 72 0
14873 309.322 7.87255 0.01 1 72 0
14977 323.001 8.19035 0.01 1 112 0
14981 307.73 8.11198 0.01 1 72 0
15018 308.583 8.23493 0.01 1 72 0
15100 323.738 8.19035 0.01 1 110 0
15145 324.293 8.31495 0.01 1 110 0
15234 311.675 8.07294 0.01 1 72 0
15243 323.001 8.19035 0.01 1 112 0
15257 291.126 8.18675 0.01 1 7 0
15378 310.707 7.92954 0.01 1 72 0
15405 307.64 7.68757 0.01 1 72 0
15458 307.911 8.23493 0.01 1 72 0
15512 324.293 8.25251 0.01 1 110 0
15820 323.738 8.30671 0.01 1 110 0
15938 322.805 8.10408 0.01 1 112 0
15978 291.126 8.18675 0.01 1 8 0
16034 307.456 7.78049 0.01 1 72 0
16180 324.069 8.38525 0.01 1 112 0
16249 308.123 8.11198 0.01 1 72 0
16589 290.322 8.18675 0.01 1 7 0
16752 323.171 8.33124 0.01 1 111 -0.00887932
16852 310.99 7.86531 0.01 1 72 0
16948 308.691 8.16262 0.01 1 72 0
16949 324.293 8.31495 0.01 1 110 0
16964 291.126 8.18675 0.01 1 6 0
16965 309.259 8.11563 0.01 1 72 0
17257 323.001 8.33124 0.01 1 110 0
17363 311.08 8.32457 0.01 1 72 0
17381 308.445 8.07242 0.01 1 72 4.82798e-06
17391 323.919 8.33124 0.01 1 111 0
17400 323.001 8.33124 0.01 1 110 0
17441 307.911 8.23493 0.01 1 72 0
17544 323.919 8.33124 0.01 1 112 0
17617 324.76 8.19045 0.01 1 110 0
17715 308.583 8.23493 0.01 1 72 0
17726 310.568 8.51305 0.01 1 72 0
17836 311.675 8.07294 0.01 1 72 0
17908 308.747 8.42616 0.01 1 72 0
18017 308.691 8.16262 0.01 1 72 0
18095 291.126 8.21053 0.01 1 7 0
18232 324.069 8.41139 0.01 1 112 0
18291 289.689 8.18675 0.01 1 8 0
18429 309.543 7.95604 0.01 1 72 0
18558 310.448 7.92791 0.01 1 72 -0.00325362
18716 290.823 7.88193 0.01 1 8 0
18822 309.798 8.05711 0.01 1 72 0
18881 291.126 8.18675 0.01 1 7 0
18969 323.738 8.19035 0.01 1 110 0
19105 310.048 8.44604 0.01 1 72 0
19131 290.823 7.88193 0.01 1 8 0
19515 310.048 8.32457 0.01 1 72 0
19554 310.048 8.32457 0.01 1 72 0
19639 324.114 8.19035 0.01 1 112 0.0143593
19831 324.76 8.19045 0.01 1 111 0
19863 307.227 8.03949 0.01 1 72 0
19935 289.793 8.18675 0.01 1 8 0
19938 324.293 8.25251 0.01 1 110 0
20111 311.675 8.07294 0.01 1 72 0
20115 324.135 8.17407 0.01 1 110 0
20192 309.269 8.05991 0.01 1 72 0
20246 324.293 8.31495 0.01 1 110 0
20416 323.919 8.33124 0.01 1 111 0
20477 311.675 8.07294 0.01 1 72 0
20575 290.845 8.18675 0.01 1 8 0
20583 323.919 8.33124 0.01 1 111 0
20596 309.259 8.24534 0.01 1 72 0
20623 309.168 8.51305 0.01 1 72 0.00330493
20630 308.123 8.11198 0.01 1 72 0
