max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6 302.553 8.1573 0.01 1 31 0
46 308.086 7.94593 0.01 1 72 0
61 311.262 7.92827 0.01 1 72 0
133 308.21 8.08014 0.01 1 72 0
139 301.658 7.9134 0.01 1 30 0
161 299.465 8.13535 0.01 1 31 0
169 298.072 7.973 0.01 1 31 0
232 300.856 7.973 0.01 1 31 0
286 309.788 8.17894 0.01 1 72 0
308 309.18 7.81346 0.01 1 72 0
338 310.27 7.83145 0.01 1 72 0
387 317.977 7.81911 0.01 1 105 0
392 302.553 8.1573 0.01 1 31 0
420 307.479 7.90236 0.01 1 72 0
432 320.224 7.77012 0.01 1 105 0
471 299.465 7.973 0.01 1 30 0
496 299.465 7.973 0.01 1 31 0
534 320.224 7.77012 0.01 1 104 0
544 310.27 7.83145 0.01 1 72 0
572 309.776 7.77353 0.01 1 72 0
601 302.553 8.1573 0.01 1 31 0
689 319.904 8.06928 0.01 1 104 0
691 299.465 8.13535 0.01 1 31 0
795 308.012 8.18307 0.01 1 72 0
817 309.918 8.03846 0.01 1 72 0
825 299.465 7.973 0.01 1 31 0
826 299.465 7.973 0.01 1 31 0
952 301.658 7.93652 0.01 1 31 -0.000938285
953 299.465 7.973 0.01 1 30 0
991 309.142 7.45829 0.01 1 72 0
1002 319.904 8.06928 0.01 1 104 0
1011 320.617 8.06928 0.01 1 106 0
1106 299.465 7.973 0.01 1 31 0
1213 299.465 7.973 0.01 1 30 0
1294 309.709 7.72736 0.01 1 72 0
1396 299.465 7.973 0.01 1 30 0
1410 299.465 7.973 0.01 1 30 0
1417 319.904 8.06928 0.01 1 105 0
1427 309.486 8.01109 0.01 1 72 0
1466 298.072 7.973 0.01 1 31 0
1482 301.658 7.9134 0.01 1 30 0
1585 302.553 8.1573 0.01 1 31 0
1635 310.981 7.83145 0.01 1 72 0
1663 308.559 7.72736 0.01 1 72 0
1683 310.27 7.83145 0.01 1 72 0
1712 299.465 7.973 0.01 1 30 0
1713 299.465 8.13535 0.01 1 31 0
1714 301.721 7.973 0.01 1 31 0
1719 319.904 8.06928 0.01 1 104 0
1752 320.224 7.77012 0.01 1 104 0
1762 308.417 7.66291 0.01 1 72 0
1777 309.18 7.94551 0.01 1 72 0
1879 301.658 7.9134 0.01 1 31 0
1891 319.904 8.06928 0.01 1 105 0
1894 299.465 7.973 0.01 1 30 0
1917 299.116 7.973 0.01 1 30 0
1970 320.224 7.77012 0.01 1 105 0
1998 318.325 7.75053 0.01 1 104 0
2025 301.658 7.99045 0.01 1 31 0
2055 302.553 8.1573 0.01 1 30 0
2071 319.904 8.06928 0.01 1 105 0
2073 308.876 8.11512 0.01 1 72 0
2075 319.904 8.06928 0.01 1 105 0
2112 299.465 7.973 0.01 1 31 0
2140 299.465 7.973 0.01 1 31 0
2176 299.465 7.973 0.01 1 29 0
2215 308.559 7.72736 0.01 1 72 0
2254 305.928 7.81795 0.01 1 72 0
2293 310.27 7.83145 0.01 1 72 0
2295 308.776 8.02768 0.01 1 72 0
2296 299.465 8.13535 0.01 1 31 0
2340 308.21 8.08014 0.01 1 72 0
2416 308.21 8.08014 0.01 1 72 0
2427 308.846 7.6968 0.01 1 72 0
2458 299.465 7.973 0.01 1 31 0
