max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.609 7.71783 0.01 1 61 0
4 306.469 8.25737 0.01 1 60 0
16 308.609 7.71783 0.01 1 61 0
17 312.022 8.0741 0.01 1 81 0
23 309.816 8.02067 0.01 1 72 0
26 306.366 7.605 0.01 1 72 -0.00464247
31 309.444 8.33323 0.01 1 72 0
42 309.035 7.81472 0.01 1 72 0
53 311.647 8.05285 0.01 1 81 0
58 311.647 8.0741 0.01 1 81 0
62 311.841 8.12036 0.01 1 81 0
73 309.789 7.90455 0.01 1 72 0
77 311.647 8.05285 0.01 1 81 0
81 311.647 8.11044 0.01 1 81 0
82 311.647 8.0741 0.01 1 82 0
85 311.647 8.0741 0.01 1 82 0
86 309.589 8.09279 0.01 1 72 0
89 312.472 8.12036 0.01 1 82 0
93 308.483 8.05716 0.01 1 72 0
94 308.609 7.71783 0.01 1 61 0
95 308.609 7.71783 0.01 1 61 0
100 308.58 7.88497 0.01 1 72 0
108 307.86 8.22987 0.01 1 72 0
114 306.469 8.19289 0.01 1 61 0
115 309.444 8.33323 0.01 1 72 0
127 308.609 7.71783 0.01 1 61 0
132 312.472 8.12036 0.01 1 81 0
143 306.469 8.25737 0.01 1 61 0
158 309.578 8.14649 0.01 1 81 0
165 308.822 8.54972 0.01 1 72 0
166 311.647 8.0741 0.01 1 81 0
167 311.647 8.0741 0.01 1 81 0
173 312.472 8.3144 0.01 1 82 0.000159487
180 308.609 7.71783 0.01 1 61 0
207 308.018 8.02554 0.01 1 72 0
210 308.609 7.71783 0.01 1 61 0
215 312.472 8.12036 0.01 1 82 0
218 311.647 8.0479 0.01 1 81 0
221 311.647 8.0741 0.01 1 82 0
224 309.578 8.16712 0.01 1 81 0
228 312.472 8.12036 0.01 1 82 0
236 312.022 8.12903 0.01 1 81 0
238 311.841 8.12036 0.01 1 81 0
257 306.469 8.25737 0.01 1 61 0
267 308.609 8.01459 0.01 1 61 0
278 311.647 8.0741 0.01 1 81 0
282 309.495 7.97845 0.01 1 72 0
283 308.609 7.71783 0.01 1 61 0
286 307.302 7.74843 0.01 1 72 0
290 306.469 8.25737 0.01 1 61 0
297 309.126 8.01046 0.01 1 72 0
299 308.609 7.71783 0.01 1 61 0
303 311.647 8.0741 0.01 1 81 0
321 307.667 7.71783 0.01 1 61 0
326 309.035 7.84152 0.01 1 72 0
332 307.918 7.71783 0.01 1 59 0
337 308.609 7.71783 0.01 1 61 0
343 309.578 8.09279 0.01 1 82 0
350 306.469 8.17578 0.01 1 61 0
351 308.243 8.08123 0.01 1 72 0
353 311.647 8.0741 0.01 1 83 0
363 309.528 7.90455 0.01 1 72 0
368 309.129 7.71783 0.01 1 61 0
369 308.822 8.59742 0.01 1 72 0
374 306.469 8.25737 0.01 1 59 0
376 308.018 8.02554 0.01 1 72 0
377 308.609 7.71783 0.01 1 61 0
381 312.472 8.07959 0.01 1 81 -4.24683e-06
391 306.469 8.25737 0.01 1 61 0
394 311.647 8.05285 0.01 1 82 0
412 309.129 7.71783 0.01 1 61 0
424 312.472 8.12036 0.01 1 82 0
427 308.609 7.71783 0.01 1 61 0
428 309.126 8.01046 0.01 1 72 0
443 309.578 8.09279 0.01 1 83 0
446 306.469 8.25737 0.01 1 60 0
448 308.609 7.73563 0.01 1 61 0.000160798
449 312.321 8.0741 0.01 1 81 0
451 308.609 7.71783 0.01 1 59 0
464 309.389 8.2576 0.01 1 72 0
469 311.647 8.0741 0.01 1 82 0
471 308.018 8.02554 0.01 1 72 0
477 309.454 7.90455 0.01 1 72 0
489 308.609 7.71783 0.01 1 61 0
499 308.212 7.71783 0.01 1 61 0
507 312.472 8.12036 0.01 1 82 0
511 309.578 8.16712 0.01 1 81 0
529 307.943 8.16926 0.01 1 72 0
533 311.647 8.0741 0.01 1 82 0
539 306.469 8.25737 0.01 1 61 0
543 308.609 7.738 0.01 1 61 0.000182196
551 309.454 7.90455 0.01 1 72 0
555 308.609 7.71783 0.01 1 60 0
558 308.609 7.71783 0.01 1 61 0
565 308.609 7.71783 0.01 1 61 0
580 309.816 8.02067 0.01 1 72 0
588 309.444 8.33323 0.01 1 72 0
599 308.822 8.54972 0.01 1 72 0
600 309.64 8.08792 0.01 1 72 0
602 306.469 8.25737 0.01 1 61 0
620 308.094 7.605 0.01 1 72 0
622 308.018 8.02554 0.01 1 72 0
640 309.495 7.97845 0.01 1 72 0
645 306.469 8.25737 0.01 1 61 0
646 312.472 8.12036 0.01 1 82 0
652 311.647 8.0741 0.01 1 83 0
653 308.609 7.71783 0.01 1 60 0
664 308.609 7.71783 0.01 1 60 0
665 311.647 8.02711 0.01 1 81 0
668 307.943 8.16926 0.01 1 72 0
670 311.647 8.0007 0.01 1 81 0
673 307.943 8.1824 0.01 1 72 0
675 311.647 8.05285 0.01 1 81 0
686 308.609 7.71783 0.01 1 61 0
693 308.152 8.29505 0.01 1 72 0
702 309.578 8.09279 0.01 1 81 0
708 307.667 7.71783 0.01 1 59 0
718 309.389 8.21606 0.01 1 72 0
719 312.472 8.12036 0.01 1 81 0
729 309.061 7.77544 0.01 1 72 0
738 311.647 8.0741 0.01 1 82 0
740 309.578 8.15346 0.01 1 81 0
742 309.578 8.09279 0.01 1 82 0
746 309.578 8.09279 0.01 1 81 0
768 311.647 8.0741 0.01 1 81 0
772 311.647 8.0741 0.01 1 81 0
783 306.469 8.25737 0.01 1 61 0
789 309.578 8.09279 0.01 1 81 0
790 309.115 8.1824 0.01 1 72 0
791 311.647 8.0741 0.01 1 81 0
799 308.028 8.14582 0.01 1 61 0
803 311.647 8.0741 0.01 1 82 0
807 308.609 7.71783 0.01 1 61 0
808 308.609 7.71783 0.01 1 61 0
818 306.907 8.04121 0.01 1 72 0
833 311.268 7.97802 0.01 1 72 0
847 311.647 8.0741 0.01 1 83 0
853 309.578 8.16712 0.01 1 82 0
860 309.444 8.33323 0.01 1 72 0
869 307.192 8.02057 0.01 1 61 0
878 311.718 7.97845 0.01 1 72 0
879 309.578 8.14649 0.01 1 81 0
882 308.094 7.605 0.01 1 72 0
897 308.609 7.71783 0.01 1 60 0
905 311.647 8.0741 0.01 1 82 0
918 310.102 8.2576 0.01 1 72 0
929 307.907 7.98222 0.01 1 72 0
946 309.578 8.09279 0.01 1 83 0
953 307.943 8.16926 0.01 1 72 0
959 308.609 7.71783 0.01 1 61 0
965 309.09 7.88666 0.01 1 72 0
966 309.444 8.33323 0.01 1 72 0
969 304.524 8.15274 0.01 1 61 0
975 308.028 8.14582 0.01 1 61 -4.46141e-05
998 309.589 8.09279 0.01 1 72 0
1004 311.268 7.97802 0.01 1 72 0
1016 308.018 8.02554 0.01 1 72 0
1023 308.667 8.21758 0.01 1 72 0.0014924
1054 308.018 8.02554 0.01 1 72 0
1056 308.609 7.71783 0.01 1 60 0
1066 308.609 7.71783 0.01 1 61 0
1069 309.389 8.2576 0.01 1 72 0
1072 309.129 7.71783 0.01 1 61 0
1078 309.578 8.09279 0.01 1 81 0
1079 311.647 8.0741 0.01 1 81 0
1083 309.389 8.2576 0.01 1 72 0
1094 312.022 8.20003 0.01 1 81 0
1107 311.647 7.85793 0.01 1 83 0
1127 308.609 7.71783 0.01 1 61 0
1130 309.035 7.84152 0.01 1 72 0
1148 308.609 7.71783 0.01 1 61 0
1150 308.822 8.54972 0.01 1 72 0
1153 308.609 7.71783 0.01 1 61 0
1156 309.389 8.21606 0.01 1 72 0
1161 309.789 7.90455 0.01 1 72 0
1162 309.816 7.98936 0.01 1 72 -8.04663e-06
1164 309.035 7.81472 0.01 1 72 0
1168 308.609 7.71783 0.01 1 61 0
1169 308.609 7.71783 0.01 1 61 0
1172 309.389 8.2576 0.01 1 72 0
1173 307.943 8.16926 0.01 1 72 0
1182 311.647 8.0741 0.01 1 81 0
1211 307.86 8.22987 0.01 1 72 0
1212 313.122 7.96193 0.01 1 72 0
1217 309.444 8.33323 0.01 1 72 0
1218 308.609 7.71783 0.01 1 61 0
1222 312.022 8.0741 0.01 1 81 0
1226 309.115 8.1824 0.01 1 72 0
1235 308.609 7.71783 0.01 1 61 0
1245 308.609 7.71783 0.01 1 61 0
1251 308.243 8.21595 0.01 1 72 0
1253 311.647 8.0741 0.01 1 81 0
1256 309.816 7.98936 0.01 1 72 0
1259 307.532 8.10306 0.01 1 72 0
1260 311.647 8.0741 0.01 1 83 0
1261 311.141 8.05285 0.01 1 81 0
1268 306.917 8.02057 0.01 1 61 0
1272 307.943 8.02261 0.01 1 72 -7.41333e-05
1279 307.943 8.1824 0.01 1 72 0
1283 308.609 7.71783 0.01 1 61 0
1292 309.816 8.00069 0.01 1 72 0
1294 311.647 8.0741 0.01 1 83 0
1303 308.609 7.71783 0.01 1 61 0
1306 308.609 7.71783 0.01 1 60 0
1310 308.609 7.71783 0.01 1 61 0
1311 311.647 8.0741 0.01 1 83 0
1315 311.647 8.0741 0.01 1 81 0
1317 308.609 7.71783 0.01 1 61 0
1330 309.816 8.00069 0.01 1 72 0
1342 311.647 8.0741 0.01 1 82 0
1346 308.609 7.71783 0.01 1 61 0
1351 311.647 8.0741 0.01 1 81 0
1366 310.79 7.98743 0.01 1 72 0
1372 308.822 8.54972 0.01 1 72 0
1374 308.229 7.91904 0.01 1 72 0
1377 306.974 7.605 0.01 1 72 0
1379 309.444 8.33323 0.01 1 72 0
1387 305.826 8.25737 0.01 1 61 0.00470559
1388 309.389 8.38357 0.01 1 72 0
1400 311.647 8.0741 0.01 1 81 0
1403 311.647 8.05285 0.01 1 81 0
1415 308.609 7.71783 0.01 1 60 0
1417 304.524 8.15274 0.01 1 61 0
1431 312.022 8.20003 0.01 1 82 0
1433 306.469 8.25737 0.01 1 61 0
1441 309.126 8.01046 0.01 1 72 0
1447 311.647 8.0741 0.01 1 81 0
1460 311.841 8.12036 0.01 1 81 0
1461 309.578 8.09279 0.01 1 83 0
1474 311.647 8.0741 0.01 1 81 0
1477 310.288 7.71783 0.01 1 61 -0.0246436
1480 311.647 8.0741 0.01 1 81 0
1496 309.129 7.71783 0.01 1 61 0
1508 311.647 8.0741 0.01 1 83 0
1509 309.495 7.97845 0.01 1 72 0
1517 308.243 8.33967 0.01 1 72 0
1521 309.816 8.02067 0.01 1 72 0
1523 309.495 7.93567 0.01 1 72 0
1532 306.469 8.25737 0.01 1 60 0
1533 309.795 8.2118 0.01 1 72 0
1541 311.647 8.0741 0.01 1 82 0
1544 311.647 8.0741 0.01 1 81 0
1556 311.647 8.0741 0.01 1 81 0
1562 311.647 7.99996 0.01 1 81 -9.49353e-05
1563 309.389 8.21606 0.01 1 72 0
1567 308.609 7.71783 0.01 1 61 0
1570 313.087 8.0741 0.01 1 81 0.00490777
1572 309.816 8.00069 0.01 1 72 0
1574 308.822 8.59742 0.01 1 72 0
1591 306.469 8.25737 0.01 1 61 0
1601 308.609 7.71783 0.01 1 60 0
1604 309.789 7.90455 0.01 1 72 0
1611 306.469 8.25737 0.01 1 60 0
1615 309.541 8.0741 0.01 1 81 -0.0173375
1625 312.91 8.0741 0.01 1 82 0.00646234
1629 311.647 8.0741 0.01 1 81 0
1637 308.609 7.71783 0.01 1 61 0
1638 309.578 8.09279 0.01 1 83 0
1644 311.647 8.0741 0.01 1 81 0
1649 308.609 7.71783 0.01 1 61 0
1658 308.822 8.45521 0.01 1 72 -1.44541e-06
1660 311.647 8.0741 0.01 1 83 0
1663 311.647 8.0741 0.01 1 81 0
1666 311.647 8.0741 0.01 1 81 0
1670 306.469 8.25737 0.01 1 61 0
1671 308.609 7.71783 0.01 1 61 0
1673 308.609 7.71783 0.01 1 61 0
1687 308.609 7.71783 0.01 1 61 0
1700 309.816 8.00069 0.01 1 72 0
1707 308.609 8.01459 0.01 1 61 0
1708 311.036 7.51061 0.01 1 72 0
1711 308.609 7.71783 0.01 1 61 0
1734 309.795 8.2118 0.01 1 72 0
1739 308.667 8.21758 0.01 1 72 0
1741 309.389 8.21606 0.01 1 72 0
1751 308.822 8.57032 0.01 1 72 0
1753 309.126 8.01046 0.01 1 72 0
1754 306.469 8.17578 0.01 1 61 0
1780 312.022 8.0741 0.01 1 81 0
1786 308.609 7.71783 0.01 1 61 0
1790 311.647 8.0741 0.01 1 81 0
1820 309.578 8.09279 0.01 1 82 0
1825 308.243 8.33967 0.01 1 72 0
1835 311.647 8.0741 0.01 1 82 0
1838 309.495 7.97845 0.01 1 72 0
1869 308.243 8.08123 0.01 1 72 0
1871 308.822 8.59742 0.01 1 72 0
1880 307.86 8.22987 0.01 1 72 0
1893 309.578 8.09279 0.01 1 81 0
1898 308.028 8.14582 0.01 1 61 0
1904 308.609 7.71783 0.01 1 61 0
1905 309.795 8.2118 0.01 1 72 0
1907 306.974 7.605 0.01 1 72 0
1916 308.018 8.02554 0.01 1 72 0
1918 309.578 8.0886 0.01 1 82 0
1920 311.841 8.12036 0.01 1 81 0
1921 308.609 7.70684 0.01 1 60 -9.97484e-05
1934 311.841 8.2706 0.01 1 81 0
1937 309.115 8.1824 0.01 1 72 0
1940 309.115 8.29725 0.01 1 72 0
1942 308.58 7.88497 0.01 1 72 0
1952 306.469 8.25737 0.01 1 61 0
1957 306.469 8.25737 0.01 1 60 0
1964 309.389 8.2576 0.01 1 72 0
1972 308.609 7.71783 0.01 1 60 0
1976 306.469 8.25737 0.01 1 60 0
1986 311.647 8.0741 0.01 1 81 0
2000 308.609 7.71783 0.01 1 61 0
2023 309.389 8.2576 0.01 1 72 0
2030 309.389 8.2576 0.01 1 72 0
2033 307.943 8.1824 0.01 1 72 0
2038 311.647 8.11044 0.01 1 81 0
2042 309.389 8.21606 0.01 1 72 0
2043 307.667 7.71783 0.01 1 61 0
2053 308.609 7.71783 0.01 1 61 0
2058 309.444 8.33323 0.01 1 72 0
2062 306.974 7.605 0.01 1 72 0
2079 306.917 8.02057 0.01 1 61 0
2090 312.022 8.0741 0.01 1 81 0
2100 309.578 8.14649 0.01 1 81 0
2102 311.647 8.0479 0.01 1 81 0
2119 309.129 7.71783 0.01 1 61 0
2122 306.469 8.25737 0.01 1 61 0
2127 308.609 7.71783 0.01 1 60 0
2130 308.58 7.88497 0.01 1 72 0
