max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.072 7.92655 0.01 1 58 0
8 306.955 7.95859 0.01 1 60 0
13 307.227 7.95859 0.01 1 59 0
20 309.201 7.59543 0.01 1 72 0
27 311.443 7.88556 0.01 1 72 0
29 310.345 7.96693 0.01 1 72 0
31 306.926 8.00936 0.01 1 60 0
43 306.955 7.95859 0.01 1 59 0
45 306.001 7.92655 0.01 1 60 0
47 307.227 7.95859 0.01 1 60 0
50 309.738 8.40075 0.01 1 82 0
52 308.016 8.26312 0.01 1 83 0
59 308.319 8.26312 0.01 1 83 0
74 307.227 7.95859 0.01 1 59 0
83 308.016 8.38618 0.01 1 83 0
87 308.355 8.10008 0.01 1 72 0
106 307.227 7.89602 0.01 1 60 0
108 309.399 8.21124 0.01 1 72 0
110 309.599 7.673 0.01 1 72 0
126 306.927 7.95859 0.01 1 59 0
128 306.955 7.95859 0.01 1 60 0
129 306.955 7.95859 0.01 1 59 0
130 307.227 7.95859 0.01 1 60 0
134 309.399 8.21124 0.01 1 72 0
148 307.227 7.95859 0.01 1 60 0
149 307.227 7.90801 0.01 1 60 -0.000312164
152 308.319 8.26312 0.01 1 82 0
166 308.319 8.26312 0.01 1 82 0
182 306.955 7.95859 0.01 1 60 0
186 308.016 8.26312 0.01 1 83 0
198 307.072 7.92655 0.01 1 59 0
204 313.124 7.97494 0.01 1 82 0
207 309.399 8.21124 0.01 1 72 0
208 308.761 7.86852 0.01 1 72 0
210 308.319 8.26312 0.01 1 82 0
216 311.345 8.06341 0.01 1 72 0
220 308.075 8.0601 0.01 1 72 0
228 307.227 7.95859 0.01 1 59 0
229 306.955 7.95859 0.01 1 60 0
230 307.227 7.95859 0.01 1 60 0
234 308.498 7.92394 0.01 1 72 0
252 307.636 8.22365 0.01 1 72 0
265 306.955 7.95859 0.01 1 60 0
272 307.227 7.95859 0.01 1 60 0
279 307.227 7.95859 0.01 1 59 0
284 308.763 7.55976 0.01 1 72 0
286 307.128 7.87893 0.01 1 72 0
287 307.227 7.89602 0.01 1 60 0
291 307.227 7.89006 0.01 1 59 0
303 308.443 7.9611 0.01 1 72 0
307 307.227 7.92451 0.01 1 59 0
311 313.143 7.98037 0.01 1 82 0
323 307.576 8.26312 0.01 1 84 -0.0062999
324 310.611 7.94029 0.01 1 82 -0.000313178
336 306.955 7.95859 0.01 1 59 0
347 307.227 7.95859 0.01 1 58 0
348 307.227 7.95859 0.01 1 60 0
350 308.016 8.26312 0.01 1 84 0
354 308.319 8.26312 0.01 1 82 0
355 307.227 7.95859 0.01 1 60 0
356 307.227 7.95859 0.01 1 60 0
380 308.761 7.68742 0.01 1 72 0
386 308.319 8.26312 0.01 1 83 0
396 306.955 7.86231 0.01 1 60 -0.000170872
407 308.531 7.90723 0.01 1 72 0
413 308.319 8.26312 0.01 1 82 0
418 306.955 7.95859 0.01 1 60 0
420 309.98 8.22964 0.01 1 72 0
424 307.227 7.90018 0.01 1 60 0
432 307.227 7.95859 0.01 1 60 0
442 306.145 8.07783 0.01 1 72 0
457 306.312 7.95859 0.01 1 60 0
459 308.016 8.26312 0.01 1 83 0
469 306.955 7.95859 0.01 1 59 0
470 307.227 7.95859 0.01 1 59 0
476 307.227 7.95859 0.01 1 58 0
484 307.072 7.92655 0.01 1 58 0
489 307.227 7.95859 0.01 1 60 0
496 308.075 8.0601 0.01 1 72 0
499 309.192 7.96538 0.01 1 72 0
500 307.227 7.95859 0.01 1 58 0
502 308.734 8.11135 0.01 1 72 0
504 306.955 7.95859 0.01 1 60 0
512 308.946 7.77514 0.01 1 72 0
515 306.955 7.95859 0.01 1 59 0
516 313.124 8.02176 0.01 1 82 0
520 307.227 7.95859 0.01 1 59 0
547 307.227 7.95859 0.01 1 59 0
566 307.227 7.95859 0.01 1 60 0
572 307.227 7.95859 0.01 1 60 0
576 307.227 7.95859 0.01 1 60 0
590 307.227 7.95859 0.01 1 59 0
603 307.227 7.95859 0.01 1 60 0
606 308.016 8.35199 0.01 1 83 0.00095509
608 310.345 7.96693 0.01 1 72 0
612 307.227 7.95859 0.01 1 59 0
614 310.345 7.96693 0.01 1 72 0
620 307.227 7.90018 0.01 1 59 0
636 306.955 7.95859 0.01 1 59 0
639 309.399 8.10008 0.01 1 72 0
650 308.459 7.61986 0.01 1 72 0
660 307.227 7.95859 0.01 1 59 0
663 304.318 7.98528 0.01 1 72 0
666 308.016 8.26312 0.01 1 83 0
668 307.227 7.95859 0.01 1 59 0
679 308.319 8.26312 0.01 1 83 0
683 307.227 7.95859 0.01 1 58 0
686 307.227 7.95859 0.01 1 59 0
687 308.016 8.26312 0.01 1 84 0
694 307.227 7.95859 0.01 1 60 0
696 307.227 7.95859 0.01 1 60 0
697 306.927 7.95859 0.01 1 59 0
700 306.955 7.95859 0.01 1 60 0
707 308.443 7.82742 0.01 1 72 0
708 307.227 7.95859 0.01 1 59 0
723 307.227 7.95859 0.01 1 60 0
733 306.955 7.95859 0.01 1 60 0
738 306.738 7.95859 0.01 1 59 0
743 313.124 7.97494 0.01 1 82 0
744 309.201 7.59543 0.01 1 72 0
745 307.072 7.92655 0.01 1 59 0
746 306.955 7.89465 0.01 1 59 -0.000352398
756 313.124 7.97494 0.01 1 82 0
757 308.016 8.26312 0.01 1 83 0
771 308.016 8.28146 0.01 1 83 0
777 310.404 8.06341 0.01 1 72 0
785 308.946 7.77514 0.01 1 72 0
791 308.016 8.26312 0.01 1 84 0
793 308.319 8.26312 0.01 1 82 0
802 309.261 7.80158 0.01 1 72 0
821 308.016 8.26312 0.01 1 83 0
828 307.227 7.95859 0.01 1 60 0
838 308.016 8.26312 0.01 1 83 0
855 306.955 7.95859 0.01 1 60 0
858 307.636 8.20335 0.01 1 72 0
863 307.227 7.95859 0.01 1 60 0
868 308.016 8.38618 0.01 1 83 0
890 307.227 7.95859 0.01 1 59 0
892 307.733 7.95859 0.01 1 60 0
893 307.227 7.95859 0.01 1 58 0
899 309.399 8.21124 0.01 1 72 0
900 313.124 7.98037 0.01 1 83 0
902 309.369 7.89329 0.01 1 72 0
904 313.124 7.97494 0.01 1 82 0
906 307.907 7.95859 0.01 1 58 0
912 309.738 8.26312 0.01 1 82 0
918 307.227 7.95859 0.01 1 59 0
926 307.227 7.95859 0.01 1 58 0
933 310.371 8.01232 0.01 1 72 0
935 306.927 7.95859 0.01 1 60 0
940 307.128 7.87893 0.01 1 72 0
975 313.124 7.97494 0.01 1 82 0
977 307.072 7.92655 0.01 1 59 0
979 308.319 8.26312 0.01 1 83 0
987 308.763 7.55976 0.01 1 72 0
995 313.124 8.14592 0.01 1 82 3.55989e-05
1010 307.227 7.95859 0.01 1 59 0
1028 306.955 7.84982 0.01 1 60 -0.000604168
1044 308.016 8.26312 0.01 1 83 0
1051 307.227 7.95859 0.01 1 59 0
1052 307.128 7.87893 0.01 1 72 0
1054 308.355 8.10008 0.01 1 72 0
1064 307.227 7.95859 0.01 1 60 0
1084 311.345 8.06341 0.01 1 72 0
1086 308.016 8.26312 0.01 1 84 0
1091 309.616 8.06341 0.01 1 72 0
1100 307.227 7.95859 0.01 1 60 0
1106 308.355 8.10008 0.01 1 72 0
1107 306.955 8.03615 0.01 1 60 0
1118 309.261 7.96046 0.01 1 72 0
1121 308.459 7.88318 0.01 1 72 1.3113e-05
1126 310.611 7.94029 0.01 1 82 0
1144 308.016 8.26312 0.01 1 84 0
1146 308.016 8.28146 0.01 1 83 0
1152 307.227 7.95859 0.01 1 60 0
1159 308.763 7.55976 0.01 1 72 0
1165 307.636 8.1628 0.01 1 72 0
1182 307.636 8.1628 0.01 1 72 0
1189 306.955 7.93039 0.01 1 59 0
1191 307.227 7.90018 0.01 1 60 0
1196 308.016 8.3468 0.01 1 82 0
1197 307.227 7.96153 0.01 1 60 0.000378922
1201 307.227 8.28625 0.01 1 59 0
1204 307.227 7.98917 0.01 1 60 0
1209 307.227 7.95859 0.01 1 60 0
1214 310.611 8.04315 0.01 1 82 0
1215 311.443 7.88556 0.01 1 72 0
1219 307.227 7.95859 0.01 1 60 0
1220 306.927 7.95859 0.01 1 60 0
1222 307.227 7.95859 0.01 1 58 0
1224 308.319 8.26312 0.01 1 82 0
1233 307.227 7.95859 0.01 1 59 0
1235 309.599 7.673 0.01 1 72 0
1240 307.227 7.95859 0.01 1 60 0
1241 308.319 8.26312 0.01 1 83 0
1247 307.227 7.95859 0.01 1 60 0
1264 304.974 7.95859 0.01 1 60 0
1269 306.955 7.95859 0.01 1 59 0
1282 307.227 8.09011 0.01 1 60 0
1291 307.227 7.95859 0.01 1 59 0
1293 304.974 7.95859 0.01 1 60 0
1310 307.227 7.99481 0.01 1 59 0.000265881
1314 306.927 7.95859 0.01 1 60 0
1317 308.498 7.92394 0.01 1 72 0
1321 306.955 7.95859 0.01 1 59 0
1326 307.227 7.95859 0.01 1 59 0
1333 306.927 7.95859 0.01 1 59 0
1340 307.227 7.95859 0.01 1 60 0
1354 306.955 7.95859 0.01 1 60 0
1356 308.498 7.92394 0.01 1 72 0
1358 306.955 7.95859 0.01 1 60 0
1360 307.227 7.98917 0.01 1 59 0
1370 308.016 8.26312 0.01 1 84 0
1373 307.227 7.95859 0.01 1 60 0
1374 307.176 7.92655 0.01 1 59 0
1376 307.227 7.95859 0.01 1 58 0
1381 308.319 8.26312 0.01 1 82 0
1384 308.319 8.20366 0.01 1 83 0
1385 308.319 8.26312 0.01 1 82 0
1388 308.016 8.26312 0.01 1 83 0
1389 307.227 7.95859 0.01 1 59 0
1390 306.597 8.06423 0.01 1 60 0
1406 307.227 7.95859 0.01 1 59 0
1407 308.319 8.26312 0.01 1 83 0
1413 308.473 8.26312 0.01 1 82 0
1416 313.124 8.10692 0.01 1 82 6.80983e-06
1423 307.636 8.20335 0.01 1 72 0
1435 308.075 8.0601 0.01 1 72 0
1437 308.085 8.26312 0.01 1 82 0
1463 306.955 7.86231 0.01 1 60 0
1476 307.227 7.95859 0.01 1 60 0
1480 307.227 7.95859 0.01 1 59 0
1489 309.369 7.89329 0.01 1 72 0
1490 307.072 7.92655 0.01 1 59 0
1495 309.201 7.528 0.01 1 72 0
1500 307.234 8.28625 0.01 1 59 0
1502 306.955 8.03615 0.01 1 60 0
1506 309.201 7.528 0.01 1 72 0
1510 308.319 8.26312 0.01 1 83 0
1511 313.124 7.98037 0.01 1 82 0
1515 308.319 8.26312 0.01 1 82 0
1521 307.227 7.95859 0.01 1 59 0
1542 308.355 8.10008 0.01 1 72 0
1544 310.345 7.96693 0.01 1 72 0
1564 307.227 7.95859 0.01 1 60 0
1572 306.334 8.1203 0.01 1 72 0
1577 307.227 7.95859 0.01 1 60 0
1582 308.421 8.01232 0.01 1 72 0
1590 307.227 7.95859 0.01 1 59 0
1604 307.227 7.90018 0.01 1 60 0
1605 307.227 7.95859 0.01 1 60 0
1608 308.016 8.3468 0.01 1 82 0
1622 306.955 7.95859 0.01 1 60 0
1625 308.319 8.26312 0.01 1 83 0
1629 308.421 8.1251 0.01 1 72 0
1630 308.319 8.26312 0.01 1 82 0
1651 306.927 7.95859 0.01 1 60 0
1662 313.124 7.97494 0.01 1 82 0
1665 306.955 7.95859 0.01 1 60 0
1690 307.072 7.92655 0.01 1 59 0
1692 308.268 8.22365 0.01 1 72 0.00192955
1701 308.319 8.26312 0.01 1 83 0
1715 306.955 7.95859 0.01 1 60 0
1718 307.227 7.98917 0.01 1 60 0
1729 307.227 7.95859 0.01 1 60 0
1735 306.927 7.95859 0.01 1 60 0
1738 306.955 7.95859 0.01 1 59 0
1740 308.355 8.10008 0.01 1 72 0
1742 307.227 7.95859 0.01 1 60 0
1759 311.345 8.06341 0.01 1 72 0
1770 308.319 8.26312 0.01 1 82 0
1785 307.227 7.95859 0.01 1 60 0
1802 309.568 8.04315 0.01 1 82 0
1807 307.636 8.16722 0.01 1 72 0
1868 307.227 7.95859 0.01 1 60 0
1875 307.448 7.93341 0.01 1 72 0
1881 307.227 7.95859 0.01 1 60 0
1907 307.636 8.23719 0.01 1 72 0
1910 310.404 8.06341 0.01 1 72 0
1912 308.319 8.26312 0.01 1 82 0
1919 306.927 7.95859 0.01 1 60 0
1922 307.227 7.95859 0.01 1 60 0
1925 308.016 8.38618 0.01 1 83 0
1931 308.319 8.26312 0.01 1 82 0
1952 307.227 7.95859 0.01 1 60 0
1964 307.227 8.28625 0.01 1 59 0
1965 313.124 7.97494 0.01 1 82 0
1979 309.201 7.528 0.01 1 72 0
1987 308.319 8.26312 0.01 1 82 0
2003 308.016 8.26312 0.01 1 84 0
2004 310.345 7.96693 0.01 1 72 0
2011 305.979 7.95859 0.01 1 60 0.0127034
2016 307.128 7.87893 0.01 1 72 0
2021 307.636 8.23719 0.01 1 72 0
2025 306.955 7.95859 0.01 1 59 0
2027 305.591 7.95859 0.01 1 59 0.0081656
2051 310.345 7.96693 0.01 1 72 0
2052 311.345 8.06341 0.01 1 72 0
2081 306.927 7.95859 0.01 1 58 0
2083 306.955 8.17788 0.01 1 60 0
2094 308.016 8.26312 0.01 1 82 0
2098 306.955 7.95859 0.01 1 60 0
2112 308.319 8.26312 0.01 1 83 0
2115 308.52 8.26312 0.01 1 84 0
2142 307.344 7.9611 0.01 1 72 0
2145 307.344 8.13627 0.01 1 72 0
2148 310.345 7.96693 0.01 1 72 0
2149 307.227 7.98917 0.01 1 60 0
2164 307.128 7.87893 0.01 1 72 0
2167 307.227 7.95859 0.01 1 60 0
2170 307.227 7.95859 0.01 1 59 0
2171 308.443 7.9611 0.01 1 72 0
2175 308.319 8.26312 0.01 1 83 0
2189 306.927 7.95859 0.01 1 60 0
2198 309.192 7.96538 0.01 1 72 0
2199 308.319 8.26312 0.01 1 82 0
2207 307.227 7.95859 0.01 1 60 0
2228 307.227 7.95859 0.01 1 60 0
2236 307.227 7.95859 0.01 1 60 0
2240 313.124 8.10692 0.01 1 82 0
2248 307.227 7.95859 0.01 1 58 0
2254 308.487 8.0464 0.01 1 72 0
2256 306.738 7.95859 0.01 1 59 0
2270 308.016 8.26312 0.01 1 83 0
2276 307.227 7.95859 0.01 1 59 0
2279 309.738 8.40075 0.01 1 82 0.000753567
2290 308.319 8.26312 0.01 1 83 0
2308 308.319 8.20366 0.01 1 83 0
2311 313.124 7.97494 0.01 1 82 -1.3873e-05
2318 307.227 7.95859 0.01 1 60 0
2320 304.974 7.95859 0.01 1 60 0
2335 308.016 8.26312 0.01 1 84 0
2337 308.016 8.26312 0.01 1 83 0
2342 308.319 8.26312 0.01 1 83 0
2346 308.319 8.26312 0.01 1 83 0
2366 305.94 7.95859 0.01 1 60 0
2370 309.954 8.04315 0.01 1 72 0
2377 307.072 7.92655 0.01 1 59 0
2394 309.399 8.21124 0.01 1 72 0
2396 309.261 7.80158 0.01 1 72 0
2401 313.124 7.98037 0.01 1 82 0
2403 307.227 7.98917 0.01 1 60 0
2409 307.227 8.02094 0.01 1 59 0.000455737
2414 307.636 8.1628 0.01 1 72 0
2416 308.319 8.26312 0.01 1 82 0
2426 308.319 8.26312 0.01 1 82 0
2427 306.955 8.17788 0.01 1 60 0
2429 308.319 8.26312 0.01 1 82 0
2437 310.404 8.06341 0.01 1 72 0
2448 313.124 8.13428 0.01 1 83 0
2449 307.227 7.95859 0.01 1 60 0
2451 306.927 7.95859 0.01 1 60 0
2457 307.227 7.95859 0.01 1 59 0
2459 309.98 8.22964 0.01 1 72 0
2464 308.319 8.26312 0.01 1 83 0
2465 306.955 7.95859 0.01 1 60 0
2477 307.227 8.28625 0.01 1 59 0
2482 308.016 8.38618 0.01 1 83 0
2484 308.487 8.0464 0.01 1 72 0
2490 307.227 7.95859 0.01 1 60 0
2506 306.955 7.95859 0.01 1 60 0
2510 310.345 7.96693 0.01 1 72 0
2524 308.763 7.55976 0.01 1 72 0
2526 308.498 7.92394 0.01 1 72 0
2532 309.261 7.65865 0.01 1 72 0
2550 308.443 7.81921 0.01 1 72 0
2553 308.016 8.38618 0.01 1 83 0
2556 307.636 8.22365 0.01 1 72 0
2564 308.319 8.26312 0.01 1 82 0
2576 304.974 7.95859 0.01 1 60 0
2584 307.227 7.95859 0.01 1 60 0
2597 313.124 7.98037 0.01 1 84 0
2611 311.443 7.88556 0.01 1 72 0
2628 308.443 7.87796 0.01 1 72 0
2631 309.779 7.98672 0.01 1 72 0
2635 307.057 7.95859 0.01 1 60 0.00192918
2656 307.227 7.95859 0.01 1 58 0
2661 308.075 8.0601 0.01 1 72 0
2666 308.016 8.26312 0.01 1 83 0
2668 307.227 7.95859 0.01 1 59 0
2673 307.636 8.1628 0.01 1 72 0
2681 313.124 7.97494 0.01 1 82 0
2690 304.974 7.95859 0.01 1 60 0
2692 313.124 8.02176 0.01 1 82 0
2705 308.763 7.55976 0.01 1 72 0
2706 306.145 8.07783 0.01 1 72 0
2711 307.227 7.95859 0.01 1 60 0
2718 309.738 8.26312 0.01 1 82 0
2722 306.955 8.03615 0.01 1 60 0
2726 307.227 7.95859 0.01 1 60 0
2728 307.227 7.95859 0.01 1 59 0
2731 306.927 7.95859 0.01 1 60 0
2742 307.448 7.93341 0.01 1 72 0
2754 306.955 7.95859 0.01 1 60 0
2761 307.227 7.95859 0.01 1 60 0
2772 311.935 7.98037 0.01 1 82 0
2773 307.227 7.95859 0.01 1 59 0
2780 309.201 7.59543 0.01 1 72 0
2783 306.145 8.07783 0.01 1 72 0
2792 307.227 7.95859 0.01 1 60 0
2797 310.404 8.06341 0.01 1 72 0
2799 309.738 8.373 0.01 1 82 0
2803 307.227 7.98917 0.01 1 60 0
2817 313.124 7.97494 0.01 1 82 0
2839 307.227 7.95859 0.01 1 58 0
2845 307.636 8.20335 0.01 1 72 0
2855 308.319 8.26312 0.01 1 82 0
2868 308.319 8.26312 0.01 1 82 0
2877 309.954 8.04315 0.01 1 72 0
2879 307.227 7.95859 0.01 1 59 0
2909 306.597 8.06423 0.01 1 60 0
2913 308.501 7.92186 0.01 1 72 0
2919 307.636 8.1628 0.01 1 72 0
2920 306.955 7.95859 0.01 1 60 0
2932 306.927 7.95859 0.01 1 60 0
2933 306.927 7.95859 0.01 1 60 0
2945 308.443 7.81921 0.01 1 72 0
2950 307.227 7.95859 0.01 1 60 0
2951 313.124 8.02176 0.01 1 82 0
2952 307.227 7.95859 0.01 1 59 0
2962 307.227 7.95859 0.01 1 60 0
2975 307.227 7.95859 0.01 1 59 0
2987 306.597 8.06423 0.01 1 60 -4.90844e-05
2992 307.227 7.95859 0.01 1 59 0
3002 307.227 7.95859 0.01 1 60 0
3010 308.319 8.26312 0.01 1 82 0
3013 306.927 7.95859 0.01 1 60 0
