max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.572 8.19348 0.01 1 30 0
15 317.003 8.04386 0.01 1 100 0
34 298.572 8.19348 0.01 1 31 0
53 311.152 7.99977 0.01 1 72 0
73 296.579 8.38837 0.01 1 29 0
163 298.572 8.19348 0.01 1 31 0
167 308.409 7.93367 0.01 1 72 0
194 298.572 8.19348 0.01 1 30 0
200 298.572 8.19348 0.01 1 31 0
212 298.572 8.19348 0.01 1 31 0
222 296.579 8.38837 0.01 1 31 0
237 309.293 7.72151 0.01 1 72 0
257 311.152 7.89946 0.01 1 72 0
269 317.003 8.04386 0.01 1 99 0
285 298.268 8.19348 0.01 1 30 0
328 298.572 8.19348 0.01 1 31 0
335 307.743 8.11965 0.01 1 72 0
352 308.952 7.89985 0.01 1 72 0
423 311.521 7.75146 0.01 1 72 0
448 295.852 8.19348 0.01 1 30 0
453 317.003 8.04386 0.01 1 100 0
508 298.572 8.19348 0.01 1 31 0
553 308.602 8.15626 0.01 1 72 0
562 298.572 8.19187 0.01 1 31 0
585 298.572 8.19348 0.01 1 31 0
605 311.423 8.361 0.01 1 72 0
611 298.572 8.12347 0.01 1 31 0
655 317.003 8.04386 0.01 1 99 0
670 296.579 8.38837 0.01 1 30 0
733 307.479 8.02092 0.01 1 72 0
740 306.327 7.74626 0.01 1 72 0
741 298.572 8.31562 0.01 1 31 0.000681885
793 317.003 8.04386 0.01 1 99 0
821 301.766 8.39043 0.01 1 30 0
832 317.003 8.04386 0.01 1 99 0
838 298.572 8.19348 0.01 1 31 0
842 299.433 8.19348 0.01 1 30 0
867 308.952 7.89087 0.01 1 72 -5.96046e-08
894 309.153 8.02174 0.01 1 72 0
1070 308.952 7.95089 0.01 1 72 0
1104 296.579 8.38837 0.01 1 30 0
1163 317.003 8.04386 0.01 1 101 0
1185 309.44 8.12248 0.01 1 72 0
1207 317.003 8.04386 0.01 1 99 0
1215 298.572 8.19348 0.01 1 31 0
1234 300.07 8.19348 0.01 1 30 -0.00791423
1316 298.572 8.19348 0.01 1 31 0
1331 298.268 8.19348 0.01 1 31 0
1335 298.572 8.22296 0.01 1 30 0.000491641
1339 298.572 8.27527 0.01 1 30 0
1362 298.572 8.19348 0.01 1 31 0
1365 317.003 8.04386 0.01 1 99 0
1378 298.572 8.19348 0.01 1 30 0
1413 297.645 8.38837 0.01 1 30 0
1423 299.433 8.19348 0.01 1 31 0
1444 311.152 7.89946 0.01 1 72 0
1456 307.479 8.02092 0.01 1 72 0
1458 296.579 8.38837 0.01 1 30 0
1481 299.433 8.19348 0.01 1 31 0
1510 298.572 8.19348 0.01 1 31 0
1520 309.44 8.12248 0.01 1 72 0
1525 317.003 8.04386 0.01 1 100 0
1540 298.572 8.19348 0.01 1 31 0
1570 298.572 8.19187 0.01 1 30 0
1633 295.852 8.19348 0.01 1 31 0
1642 298.572 8.19348 0.01 1 30 0
1716 298.572 8.19348 0.01 1 31 0
1754 306.988 7.53252 0.01 1 72 0
1759 298.572 8.19187 0.01 1 30 0
1792 296.579 8.38837 0.01 1 31 0
1799 317.003 8.04386 0.01 1 99 0
1864 308.409 7.93367 0.01 1 72 0
1956 298.084 8.19348 0.01 1 30 0.00673985
1988 298.572 8.16295 0.01 1 31 0
1997 303.476 7.77776 0.01 1 72 0
2028 298.572 8.19348 0.01 1 31 0
2089 298.572 8.19348 0.01 1 31 0
2113 296.579 8.38837 0.01 1 30 0
2173 317.003 8.10499 0.01 1 99 0
2181 318.085 8.04386 0.01 1 100 0
2183 311.242 8.21779 0.01 1 72 0
2199 298.572 8.19348 0.01 1 31 0
2219 306.543 7.49417 0.01 1 72 0
2230 298.572 8.19348 0.01 1 31 0
2258 300.689 8.19348 0.01 1 30 0
2263 297.645 8.38837 0.01 1 31 0
2276 303.476 7.77776 0.01 1 72 0
2325 309.44 8.12248 0.01 1 72 0
2343 309.44 8.12248 0.01 1 72 0
2379 298.45 8.19348 0.01 1 30 0
2409 308.3 7.59009 0.01 1 72 0
2413 298.572 8.19348 0.01 1 31 0
2419 298.572 8.19348 0.01 1 30 0
2460 308.662 7.6528 0.01 1 72 0
2464 298.572 8.19348 0.01 1 30 0
2468 298.572 8.22296 0.01 1 31 0
2478 307.016 8.01073 0.01 1 72 0
2485 300.07 8.19348 0.01 1 30 0
2490 308.675 7.96879 0.01 1 72 0
2494 311.152 7.88058 0.01 1 72 0.000158653
2508 317.003 8.04386 0.01 1 100 0
2509 298.572 8.19348 0.01 1 31 0
2515 298.572 8.19348 0.01 1 31 0
2532 299.433 8.19348 0.01 1 30 0
2564 317.003 8.10499 0.01 1 99 0
2580 309.44 8.12248 0.01 1 72 0
2605 295.852 8.19348 0.01 1 30 0
2628 298.572 8.27527 0.01 1 31 0.00135706
2630 300.07 8.19348 0.01 1 30 0
2664 299.433 8.30323 0.01 1 31 0
2681 298.572 8.19348 0.01 1 31 0
2760 306.89 7.90856 0.01 1 72 0
2776 295.852 8.19348 0.01 1 31 0
2792 298.572 8.19348 0.01 1 30 0
2855 298.572 8.19348 0.01 1 31 0
2863 317.003 8.04386 0.01 1 99 0
2867 295.852 8.19348 0.01 1 30 0
2874 311.152 7.89946 0.01 1 72 0
2884 297.645 8.38837 0.01 1 30 0
2903 297.645 8.38837 0.01 1 30 0
2918 298.572 8.31562 0.01 1 31 0
2928 298.572 8.10602 0.01 1 31 0
2954 308.602 8.15626 0.01 1 72 0
2955 298.572 8.19348 0.01 1 31 0
2974 308.409 7.93367 0.01 1 72 0
3061 308.657 7.61544 0.01 1 72 0
3082 308.675 7.96879 0.01 1 72 0
3083 299.433 8.19348 0.01 1 31 0
3112 309.055 7.80948 0.01 1 72 0
3172 308.002 8.15626 0.01 1 72 0
3194 299.433 8.1542 0.01 1 29 0
3195 308.002 8.15626 0.01 1 72 0
3200 309.44 8.12248 0.01 1 72 0
3209 309.44 8.12248 0.01 1 72 0
3211 311.008 7.79924 0.01 1 72 0
3267 299.433 8.19348 0.01 1 30 0
3269 317.003 8.04386 0.01 1 99 0
3289 311.423 8.361 0.01 1 72 0
3395 309.034 7.89273 0.01 1 72 0
3418 309.296 7.87113 0.01 1 72 0
3435 317.003 8.10499 0.01 1 99 0
3469 308.675 7.96879 0.01 1 72 0
3485 306.689 8.06971 0.01 1 72 0
3520 313.284 8.04386 0.01 1 99 0
3583 315.735 8.11671 0.01 1 100 0
3594 296.861 8.38837 0.01 1 30 0
3611 298.572 8.19348 0.01 1 31 0
3663 300.689 8.19348 0.01 1 31 0
3674 298.572 8.19348 0.01 1 31 0
3709 307.479 8.02092 0.01 1 72 0
3735 309.296 7.87113 0.01 1 72 0
3738 317.003 8.10499 0.01 1 99 0
3790 308.002 7.98079 0.01 1 72 0
3800 298.572 8.19348 0.01 1 30 0
3865 313.284 8.04386 0.01 1 100 0
3920 308.3 7.59009 0.01 1 72 0
3976 298.572 8.19348 0.01 1 31 0
3993 298.572 8.19348 0.01 1 29 0
4066 308.662 7.6528 0.01 1 72 0
4075 301.766 8.39043 0.01 1 30 0
4090 295.852 8.19348 0.01 1 31 0
4172 308.3 7.59009 0.01 1 72 0
4175 308.657 7.61544 0.01 1 72 -1.96695e-06
4242 298.572 8.19348 0.01 1 31 0
4266 299.433 8.1542 0.01 1 30 0
4293 308.33 7.64271 0.01 1 72 0
4339 297.645 8.38837 0.01 1 30 0
4421 300.689 8.19348 0.01 1 30 0
4425 298.572 8.27527 0.01 1 31 0
4428 302.117 8.19348 0.01 1 31 0
4437 298.572 8.19348 0.01 1 31 0
4479 311.008 7.68604 0.01 1 72 0
4496 298.45 8.17944 0.01 1 31 0
4501 309.532 8.00799 0.01 1 72 0
4505 317.003 8.04386 0.01 1 100 0
4573 298.572 8.27527 0.01 1 31 0
4604 298.572 8.19348 0.01 1 31 0
4661 301.766 8.39043 0.01 1 30 0
4663 298.175 8.19348 0.01 1 31 0
4666 310.27 7.92756 0.01 1 72 0
4690 299.433 8.19348 0.01 1 31 0
4715 307.423 7.93367 0.01 1 72 0
4738 311.242 8.21779 0.01 1 72 0
4776 310.523 8.20508 0.01 1 72 0
4822 314.368 8.11671 0.01 1 99 0
4873 317.003 8.10499 0.01 1 99 0
4913 298.572 8.19348 0.01 1 31 0
4955 318.085 8.04386 0.01 1 100 0
4969 297.645 8.38837 0.01 1 30 0
4983 309.055 7.90296 0.01 1 72 0
4984 295.852 8.19348 0.01 1 31 0
5002 298.572 8.12347 0.01 1 31 0
5043 314.368 8.11671 0.01 1 99 0
5059 314.368 8.11671 0.01 1 99 0
5107 298.572 8.19348 0.01 1 30 0
5136 298.572 8.19348 0.01 1 31 0
5148 298.572 8.27527 0.01 1 31 0
5161 310.92 8.13128 0.01 1 72 0
5210 298.572 8.1577 0.01 1 31 0
5250 309.44 8.30119 0.01 1 72 0
5261 311.152 7.99977 0.01 1 72 0
5283 308.675 8.26086 0.01 1 72 1.14739e-05
5316 298.572 8.19348 0.01 1 31 0
5331 310.02 7.77596 0.01 1 72 0
5391 311.242 8.21779 0.01 1 72 0
5411 312.422 7.89531 0.01 1 72 0
5469 297.645 8.38837 0.01 1 31 0
5478 318.085 8.04386 0.01 1 100 0
5496 298.715 8.19348 0.01 1 31 0
5500 298.572 8.22296 0.01 1 31 0
5514 295.852 8.19348 0.01 1 31 0
