max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
45 293.581 7.70558 0.01 1 12 0
58 295.557 7.70558 0.01 1 13 0
102 293.581 7.68496 0.01 1 13 0
323 311.116 8.43495 0.01 1 72 0
328 326.707 7.85898 0.01 1 116 0
438 326.707 7.96016 0.01 1 117 0
500 309.067 7.84922 0.01 1 72 0
551 293.192 7.70558 0.01 1 12 0
659 293.581 7.75588 0.01 1 13 0
690 307.254 7.97664 0.01 1 72 0
699 311.11 7.40704 0.01 1 72 0
783 309.001 8.36351 0.01 1 72 0
846 327.721 7.96016 0.01 1 116 0
957 308.822 7.97611 0.01 1 72 0
969 326.707 7.96016 0.01 1 117 0
974 293.581 7.70558 0.01 1 13 0
989 306.493 7.71901 0.01 1 72 0
1061 294.011 7.70558 0.01 1 12 0
1145 306.493 7.71901 0.01 1 72 0
1179 293.651 7.70558 0.01 1 13 0
1194 310.158 7.89095 0.01 1 72 0
1197 293.581 7.70558 0.01 1 13 0
1199 308.666 7.70185 0.01 1 72 0
1404 309.001 8.42778 0.01 1 72 0
1460 311.116 8.43495 0.01 1 72 0
1520 293.956 7.75588 0.01 1 12 0
1527 293.581 7.75588 0.01 1 12 0
1709 307.406 7.76611 0.01 1 72 0
1745 326.707 7.96016 0.01 1 116 0
1787 309.296 7.99398 0.01 1 72 0
1832 293.581 7.70558 0.01 1 13 0
1900 293.581 7.70558 0.01 1 13 0
2056 309.001 8.33589 0.01 1 72 0
2093 293.581 7.68496 0.01 1 13 0
2162 307.3 8.42115 0.01 1 72 0
2206 293.581 7.70558 0.01 1 13 0
2230 294.1 7.70558 0.01 1 13 0
2250 326.91 8.05099 0.01 1 116 0
2291 306.718 7.71901 0.01 1 72 0
2356 309.296 7.87706 0.01 1 72 0
2431 310.89 7.48241 0.01 1 72 0
2575 293.581 7.70558 0.01 1 13 0
2631 312.29 7.91045 0.01 1 72 0
2697 293.651 7.69991 0.01 1 12 -8.67359e-05
2703 292.653 7.7402 0.01 1 13 0
2705 293.651 7.70558 0.01 1 13 0
2712 293.581 7.79424 0.01 1 13 0
2756 308.791 7.79869 0.01 1 72 0
2789 294.011 7.70558 0.01 1 11 0
2856 293.581 7.70558 0.01 1 12 0
2899 293.581 7.84477 0.01 1 13 0
2902 311.116 8.43495 0.01 1 72 0
3069 293.651 7.70558 0.01 1 13 0
3229 309.001 8.36351 0.01 1 72 0
3331 327.984 8.04649 0.01 1 116 0
3392 293.784 7.7402 0.01 1 13 0
3562 306.493 7.71901 0.01 1 72 0
3605 326.707 7.96016 0.01 1 117 0
3643 294.1 7.73673 0.01 1 13 0
3670 326.707 7.96016 0.01 1 117 0
3773 309.001 8.36351 0.01 1 72 0
3858 310.117 7.87555 0.01 1 72 0
3860 293.192 7.7569 0.01 1 13 0
4042 310.023 7.80529 0.01 1 72 0
4129 308.822 7.97611 0.01 1 72 0
4139 293.581 7.75588 0.01 1 13 0
4150 306.493 7.71901 0.01 1 72 0
4204 310.158 7.89095 0.01 1 72 0
4457 309.776 8.30938 0.01 1 72 0
4472 293.808 7.76979 0.01 1 13 0
4550 308.666 7.70185 0.01 1 72 0
4706 292.412 7.70558 0.01 1 12 0
4860 308.08 8.24468 0.01 1 72 0
4929 293.581 7.70558 0.01 1 13 0
4944 293.581 7.84477 0.01 1 13 0
4979 326.707 7.96016 0.01 1 118 0
5048 309.001 8.36351 0.01 1 72 0
5176 293.581 7.70558 0.01 1 13 0
5177 310.117 7.87555 0.01 1 72 0
5250 308.822 7.97611 0.01 1 72 0
5300 310.688 7.83834 0.01 1 72 0
5499 293.192 7.70558 0.01 1 12 0
5583 293.581 7.75588 0.01 1 13 0
5621 309.36 8.17443 0.01 1 72 5.84126e-06
5659 326.707 7.85898 0.01 1 117 0
5673 307.212 8.14497 0.01 1 72 0
5799 293.581 7.84477 0.01 1 13 0
5801 327.984 8.04649 0.01 1 116 0
5878 293.581 7.70558 0.01 1 13 0
5924 293.581 7.70558 0.01 1 13 0
5926 311.258 8.05704 0.01 1 72 0
6238 309.001 8.36351 0.01 1 72 0
6288 309.296 7.87706 0.01 1 72 0
6352 293.581 7.70558 0.01 1 13 0
6610 308.822 7.97611 0.01 1 72 0
6724 293.651 7.70558 0.01 1 11 0
6756 310.158 7.89095 0.01 1 72 0
6857 311.116 8.43495 0.01 1 72 0
6908 309.296 7.93915 0.01 1 72 0
6952 309.001 8.33965 0.01 1 72 -4.48525e-06
7014 293.581 7.57615 0.01 1 13 0
7069 294.011 7.70558 0.01 1 12 0
7149 326.707 7.98289 0.01 1 116 0
7273 294.011 7.70558 0.01 1 12 0
7390 307.684 8.14497 0.01 1 72 0.00215483
7476 309.067 7.83529 0.01 1 72 0
7525 309.001 8.36351 0.01 1 72 0
7532 308.08 8.29067 0.01 1 72 1.36048e-05
7604 310.757 8.05704 0.01 1 72 0
7618 309.781 7.97611 0.01 1 72 0
7672 293.581 7.70558 0.01 1 13 0
7982 293.581 7.70558 0.01 1 13 0
8248 308.822 7.97611 0.01 1 72 0
8290 293.581 7.60239 0.01 1 13 0
8319 306.493 7.71901 0.01 1 72 0
8407 307.263 8.29104 0.01 1 72 0
8467 305.318 7.82639 0.01 1 72 0
8584 293.581 7.57615 0.01 1 13 0
8591 292.403 7.74764 0.01 1 13 0
8642 293.581 7.75588 0.01 1 13 0
8699 308.822 7.97611 0.01 1 72 0
8742 294.1 7.63061 0.01 1 13 -0.00114966
8961 308.08 8.24468 0.01 1 72 0
8968 293.581 7.75588 0.01 1 13 0
9016 310.757 8.05704 0.01 1 72 0
9152 311.116 8.42115 0.01 1 72 -1.98781e-05
9196 309.296 7.99398 0.01 1 72 0
9284 309.055 7.67526 0.01 1 72 0
9390 310.757 8.05704 0.01 1 72 0
9448 309.055 7.73574 0.01 1 72 0
9478 326.707 7.96016 0.01 1 118 0
9485 310.158 7.89095 0.01 1 72 0
9572 310.497 8.59175 0.01 1 72 0
9630 293.651 7.70558 0.01 1 13 0
9818 292.581 7.6559 0.01 1 13 0
9835 292.581 7.6559 0.01 1 13 0
9947 293.192 7.70558 0.01 1 12 0
10030 294.011 7.70558 0.01 1 12 0
10076 309.296 7.99398 0.01 1 72 0
10113 293.581 7.63515 0.01 1 12 0
10274 309.32 8.24468 0.01 1 72 0
10371 311.27 7.97611 0.01 1 72 0
10400 326.707 7.96016 0.01 1 117 0
10422 293.581 7.75588 0.01 1 12 0
10459 326.707 7.96016 0.01 1 116 0
10502 308.666 7.70185 0.01 1 72 0
10609 293.192 7.70558 0.01 1 12 0
10659 293.581 7.70558 0.01 1 13 0
10697 293.581 7.75588 0.01 1 13 0
10814 293.529 7.70558 0.01 1 13 0
10886 293.581 7.63515 0.01 1 13 0
10903 295.557 7.70558 0.01 1 13 0
10949 294.011 7.70558 0.01 1 13 0
11036 294.011 7.70558 0.01 1 13 0
11386 293.581 7.70558 0.01 1 13 0
11530 293.581 7.57615 0.01 1 13 0
11539 294.011 7.70558 0.01 1 13 0
11814 292.581 7.6559 0.01 1 13 0
11826 294.1 7.70558 0.01 1 13 0
11833 308.822 7.97611 0.01 1 72 0
11843 309.411 7.83529 0.01 1 72 0
11930 309.001 8.36351 0.01 1 72 0
12035 293.377 7.75588 0.01 1 12 0
12088 307.406 7.76611 0.01 1 72 0
12381 327.721 7.96016 0.01 1 116 0
12479 310.89 7.58256 0.01 1 72 0
12485 311.116 8.43495 0.01 1 72 0
12779 305.318 7.82639 0.01 1 72 0
13023 309.296 7.93915 0.01 1 72 0
13046 308.08 8.24468 0.01 1 72 0
13128 293.309 7.74042 0.01 1 13 0
13205 293.581 7.79424 0.01 1 13 0
13233 309.055 7.73745 0.01 1 72 0
13301 309.296 7.93915 0.01 1 72 0
13427 293.581 7.79424 0.01 1 13 0
13484 293.032 7.63515 0.01 1 13 0.00504235
13519 293.581 7.68496 0.01 1 12 0
13625 310.757 8.05704 0.01 1 72 0
13867 307.258 8.46406 0.01 1 72 0
14093 293.581 7.70558 0.01 1 13 0
14115 326.707 7.96016 0.01 1 116 0
14368 294.011 7.70558 0.01 1 12 0
14399 309.781 7.97611 0.01 1 72 0
14415 308.08 8.24538 0.01 1 72 0
14508 294.011 7.70558 0.01 1 13 0
14532 309.001 8.36351 0.01 1 72 0
14540 308.795 7.99398 0.01 1 72 0
14598 293.581 7.63515 0.01 1 12 0
14616 311.116 8.43495 0.01 1 72 0
14657 309.296 7.93915 0.01 1 72 0
14941 307.406 7.76611 0.01 1 72 0
15117 308.822 7.97611 0.01 1 72 0
15212 292.581 7.6559 0.01 1 12 0
15254 309.059 8.21743 0.01 1 72 0
15461 326.707 7.96016 0.01 1 116 0
15513 308.475 7.5225 0.01 1 72 0
15521 295.476 7.6795 0.01 1 12 0.00269767
15608 293.309 7.74042 0.01 1 13 0
15728 326.707 7.96016 0.01 1 116 0
15736 306.493 7.71901 0.01 1 72 0
15816 293.581 7.57615 0.01 1 13 0
15832 309.296 7.99398 0.01 1 72 0
15876 293.529 7.70558 0.01 1 13 0
15906 326.707 7.96016 0.01 1 117 0
15915 293.581 7.79424 0.01 1 13 0
15934 308.08 8.24468 0.01 1 72 0
15940 308.689 8.46999 0.01 1 72 0
15967 293.651 7.70558 0.01 1 13 0
16054 293.581 7.75588 0.01 1 13 0
16058 309.708 8.36351 0.01 1 72 0
16063 309.296 7.99398 0.01 1 72 0
16083 307.254 7.97664 0.01 1 72 0
16199 310.89 7.58256 0.01 1 72 0
16203 293.309 7.74042 0.01 1 13 0
16307 293.581 7.75588 0.01 1 13 0
16406 292.412 7.70558 0.01 1 13 0
16411 311.116 8.43495 0.01 1 72 0
16440 294.1 7.73673 0.01 1 13 0
16493 293.978 7.65088 0.01 1 13 0.000990145
16576 327.721 7.96016 0.01 1 116 0
16617 311.116 8.43495 0.01 1 72 0
16647 310.009 7.70012 0.01 1 72 0
16667 306.493 7.71901 0.01 1 72 0
16747 309.067 7.83529 0.01 1 72 0
16765 309.931 7.97611 0.01 1 72 0
16797 326.707 7.96016 0.01 1 116 0
16816 293.581 7.70558 0.01 1 13 0
16842 309.843 7.95852 0.01 1 72 0
17079 293.581 7.75588 0.01 1 13 0
17112 293.192 7.70558 0.01 1 12 0
17147 293.192 7.70558 0.01 1 12 0
17390 310.117 7.87555 0.01 1 72 0
17414 306.493 7.71901 0.01 1 72 0
17455 327.721 7.96016 0.01 1 116 0
17487 292.581 7.6559 0.01 1 13 0
17502 293.581 7.57615 0.01 1 13 0
17720 311.116 8.42115 0.01 1 72 0
17749 293.581 7.70558 0.01 1 12 0
17843 293.581 7.70558 0.01 1 12 0
17857 309.931 7.97611 0.01 1 72 0
17865 309.001 8.36351 0.01 1 72 0
17873 309.182 7.9605 0.01 1 72 0
17887 308.532 8.3171 0.01 1 72 0
17910 307.3 8.42115 0.01 1 72 0
17935 311.116 8.42115 0.01 1 72 0
18110 326.707 7.96016 0.01 1 116 0
18142 311.258 8.05704 0.01 1 72 0
18206 311.116 8.43495 0.01 1 72 0
18210 293.581 7.70558 0.01 1 12 0
18279 293.581 7.63515 0.01 1 13 0
18346 293.581 7.63515 0.01 1 13 0
18354 293.581 7.84477 0.01 1 13 0
18434 294.8 7.76979 0.01 1 13 0
18481 309.001 8.3687 0.01 1 72 0
18545 293.581 7.70558 0.01 1 13 0
18561 293.581 7.57615 0.01 1 12 0
18588 310.117 7.84677 0.01 1 72 0
18669 294.011 7.70558 0.01 1 13 0
18852 309.931 7.97611 0.01 1 72 0
18969 307.254 7.97664 0.01 1 72 0
18998 326.707 7.96016 0.01 1 117 0
19027 311.116 8.58073 0.01 1 72 0
19102 326.707 7.96016 0.01 1 118 0
19103 308.532 8.3171 0.01 1 72 0
19132 292.403 7.74764 0.01 1 13 0
19163 326.707 7.85898 0.01 1 117 0
19355 311.116 8.43495 0.01 1 72 0
19405 293.581 7.70558 0.01 1 13 0
19500 309.001 8.3687 0.01 1 72 0
19502 293.192 7.70558 0.01 1 12 0
19538 326.707 7.85973 0.01 1 118 -0.00090307
19585 311.258 8.05704 0.01 1 72 0
19699 311.258 8.05704 0.01 1 72 0
19831 292.581 7.6559 0.01 1 13 0
19848 327.721 7.96016 0.01 1 116 0
19919 293.581 7.57615 0.01 1 13 0
19992 309.001 8.33589 0.01 1 72 0
20249 327.807 7.96016 0.01 1 116 0
20420 309.931 7.97611 0.01 1 72 0
20484 293.581 7.75588 0.01 1 13 0
20509 308.822 7.97611 0.01 1 72 0
20761 307.69 8.04121 0.01 1 72 0
20794 309.001 8.36351 0.01 1 72 0
20859 309.781 7.97611 0.01 1 72 0
20987 311.116 8.43495 0.01 1 72 0
21140 311.116 8.43495 0.01 1 72 0
21361 310.117 7.87555 0.01 1 72 0
21366 309.001 8.36351 0.01 1 72 0
21382 293.192 7.7569 0.01 1 13 0
21425 293.651 7.48581 0.01 1 13 0
21535 293.581 7.70558 0.01 1 13 0
21549 293.581 7.70558 0.01 1 13 0
21589 293.808 7.7402 0.01 1 13 0
21797 311.116 8.58073 0.01 1 72 0
22104 309.296 7.99398 0.01 1 72 0
22111 293.581 7.63515 0.01 1 13 0
22136 311.116 8.43495 0.01 1 72 0
22216 293.581 7.75588 0.01 1 13 0
22308 309.296 7.99398 0.01 1 72 0
22378 293.581 7.70558 0.01 1 13 0
22541 326.707 7.96016 0.01 1 116 0
22542 293.956 7.75588 0.01 1 13 0
22610 309.708 8.36351 0.01 1 72 0
22615 293.581 7.57615 0.01 1 13 0
22723 309.931 7.97611 0.01 1 72 0
22751 294.011 7.70558 0.01 1 12 0
22773 293.651 7.70558 0.01 1 12 0
22794 309.708 8.36351 0.01 1 72 0
22959 293.581 7.75588 0.01 1 13 0
23034 311.116 8.43495 0.01 1 72 0
23037 311.116 8.58073 0.01 1 72 0
23082 293.581 7.68496 0.01 1 12 0
23100 326.707 7.96016 0.01 1 116 0
23153 327.721 7.96016 0.01 1 116 0
23238 293.581 7.57615 0.01 1 12 0
23242 293.581 7.70558 0.01 1 13 0
23328 309.001 8.36351 0.01 1 72 0
23408 311.116 8.43495 0.01 1 72 0
23447 310.89 7.48241 0.01 1 72 0
23499 306.685 7.71901 0.01 1 72 0
23511 293.581 7.70558 0.01 1 12 0
23524 326.707 7.96016 0.01 1 117 0
23670 309.296 7.99398 0.01 1 72 0
23845 309.296 7.99398 0.01 1 72 0
23992 311.116 8.43495 0.01 1 72 0
24011 293.581 7.75588 0.01 1 13 0
24086 310.757 8.05704 0.01 1 72 0
24223 294.1 7.65088 0.01 1 13 0
24224 311.116 8.58073 0.01 1 72 0
24517 293.581 7.70558 0.01 1 13 0
24539 293.651 7.48878 0.01 1 12 0
24653 293.581 7.68496 0.01 1 13 0
24756 293.933 7.70558 0.01 1 13 -0.00328757
24818 311.116 8.43495 0.01 1 72 0
24822 311.27 7.97611 0.01 1 72 0
25081 311.11 7.40704 0.01 1 72 0
25254 310.89 7.58256 0.01 1 72 0
25261 311.116 8.43495 0.01 1 72 0
25543 293.651 7.70558 0.01 1 13 0
25599 312.996 8.17008 0.01 1 72 0
25644 308.532 8.3171 0.01 1 72 0
25655 310.952 7.89095 0.01 1 72 0
25730 326.707 7.96016 0.01 1 116 0
25772 292.581 7.6559 0.01 1 13 0
25891 307.729 7.85036 0.01 1 72 0
25974 309.296 7.93915 0.01 1 72 0
25998 293.581 7.70558 0.01 1 13 0
26024 293.581 7.68496 0.01 1 13 0
26184 308.281 8.02209 0.01 1 72 0
26256 293.581 7.75588 0.01 1 13 0
26313 306.493 7.71901 0.01 1 72 0
26401 309.001 8.36351 0.01 1 72 0
26449 309.001 8.36351 0.01 1 72 0
26533 311.116 8.43495 0.01 1 72 0
26644 293.581 7.70558 0.01 1 13 0
26916 309.598 8.17752 0.01 1 72 0
27037 293.581 7.63515 0.01 1 13 0
27044 308.666 7.70185 0.01 1 72 0
27049 308.822 7.97611 0.01 1 72 0
27118 307.3 8.42115 0.01 1 72 0
27169 307.3 8.42115 0.01 1 72 0
27175 293.581 7.57615 0.01 1 13 0
27398 293.581 7.70558 0.01 1 13 0
27523 293.581 7.70558 0.01 1 13 0
27552 293.956 7.75588 0.01 1 13 0
27636 293.581 7.70558 0.01 1 13 0
27637 292.403 7.74764 0.01 1 13 0
27654 310.117 7.87555 0.01 1 72 0
27825 293.651 7.70558 0.01 1 13 0
27892 327.721 7.96016 0.01 1 116 0
27996 310.158 7.89095 0.01 1 72 0
28003 309.055 7.67526 0.01 1 72 0
28013 307.73 8.24308 0.01 1 72 0
28015 293.581 7.70558 0.01 1 13 0
28061 308.822 7.97611 0.01 1 72 0
28065 293.651 7.70558 0.01 1 13 0
28098 310.757 8.05704 0.01 1 72 0
28159 311.116 8.43495 0.01 1 72 0
28169 293.651 7.70558 0.01 1 13 0
