max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
152 290.489 7.75668 0.01 1 14 0
194 290.489 7.75668 0.01 1 14 0
330 310.181 7.83891 0.01 1 72 0
340 290.489 7.75668 0.01 1 13 0
358 308.469 8.08921 0.01 1 72 0
394 324.488 8.36637 0.01 1 112 0
424 290.489 7.60051 0.01 1 14 0
471 295.43 7.63729 0.01 1 12 0.000704309
472 290.489 7.82565 0.01 1 14 0
497 290.489 7.75668 0.01 1 13 0
527 310.922 8.08624 0.01 1 72 0
636 308.921 7.73176 0.01 1 72 0
656 292.094 7.82565 0.01 1 14 0
684 322.177 8.25942 0.01 1 113 0
707 312.418 8.08624 0.01 1 72 0
729 306.775 7.73755 0.01 1 72 0
749 290.489 7.56415 0.01 1 14 0
783 292.51 7.82565 0.01 1 14 0
817 290.489 7.82565 0.01 1 14 0
826 290.489 7.75668 0.01 1 14 0
882 309.787 8.03082 0.01 1 72 0
894 290.489 7.75668 0.01 1 14 0
976 290.168 7.75668 0.01 1 13 0.00432026
1002 305.355 7.61628 0.01 1 72 0
1014 309.272 8.04695 0.01 1 72 0
1018 309.787 8.03082 0.01 1 72 0
1037 292.535 7.82565 0.01 1 12 0
1043 292.51 7.82565 0.01 1 14 0
1079 323.789 8.36637 0.01 1 114 0
1094 310.952 8.08624 0.01 1 72 0
1099 308.072 7.49583 0.01 1 72 0
1157 309.787 8.03672 0.01 1 72 0
1203 292.51 7.82565 0.01 1 14 0
1324 290.489 7.82565 0.01 1 14 0
1325 308.446 7.94479 0.01 1 72 0
1363 322.742 8.36637 0.01 1 112 0
1380 292.51 7.82565 0.01 1 14 0
1408 308.921 7.73176 0.01 1 72 0
1430 289.139 7.75668 0.01 1 14 0
1438 290.489 7.82565 0.01 1 14 0
1513 324.488 8.36637 0.01 1 112 0
1531 290.489 7.75668 0.01 1 12 0
1568 308.396 7.28594 0.01 1 72 0
1634 290.489 7.75668 0.01 1 13 0
1679 290.489 7.60051 0.01 1 14 0
1705 309.76 8.27717 0.01 1 72 0
1886 308.143 8.25665 0.01 1 72 0
1915 290.489 7.60051 0.01 1 14 0
1959 290.489 7.75668 0.01 1 14 0
1992 295.336 7.82565 0.01 1 13 0
2049 310.181 7.83891 0.01 1 72 0
2106 291.669 7.82565 0.01 1 14 0
2169 308.396 7.34526 0.01 1 72 0
2287 293.625 7.82565 0.01 1 13 0
2337 293.625 7.82565 0.01 1 13 0
2381 308.729 8.13703 0.01 1 72 0
2440 323.567 8.36637 0.01 1 112 0
2443 290.489 7.56651 0.01 1 13 0
2466 307.822 7.49583 0.01 1 72 0
2470 292.51 7.95927 0.01 1 14 0
2573 293.625 7.82565 0.01 1 14 0
2611 290.489 7.75668 0.01 1 14 0
2653 323.789 8.28267 0.01 1 113 0
2669 290.489 7.75668 0.01 1 14 0
2697 290.489 7.60051 0.01 1 13 0
2722 290.489 7.82565 0.01 1 14 0
2788 290.489 7.75668 0.01 1 12 0
2798 308.871 7.55867 0.01 1 72 0
2942 295.43 7.70018 0.01 1 14 0
2943 290.489 7.56415 0.01 1 13 0
2949 290.489 7.75668 0.01 1 12 0
2950 309.928 8.05644 0.01 1 72 0
3010 306.775 7.73755 0.01 1 72 0
3051 310.057 7.93349 0.01 1 72 0
3085 290.489 7.75668 0.01 1 13 0
3109 323.789 8.51058 0.01 1 112 0
3266 290.489 7.82565 0.01 1 14 0
3270 292.091 7.56415 0.01 1 14 -0.0206033
3272 290.489 7.82565 0.01 1 13 0
3416 290.489 7.75668 0.01 1 13 0
3426 308.072 7.49583 0.01 1 72 0
3435 290.489 7.75668 0.01 1 12 0
3448 293.625 7.82565 0.01 1 14 0
3552 323.789 8.28267 0.01 1 113 0
3571 290.489 7.82565 0.01 1 14 0
3603 292.51 7.68277 0.01 1 14 0
3630 323.567 8.36637 0.01 1 112 0
3650 306.569 7.51506 0.01 1 72 0
3678 308.072 7.49583 0.01 1 72 0
3684 293.625 7.82565 0.01 1 12 0
3695 310.203 7.99865 0.01 1 72 0
3737 310.245 7.83992 0.01 1 72 0
3898 290.489 7.75668 0.01 1 13 0
3917 290.489 7.55186 0.01 1 14 0
3945 292.26 7.82565 0.01 1 14 0
3967 323.789 8.36637 0.01 1 114 0
3989 290.489 7.75668 0.01 1 13 0
3996 293.625 7.83997 0.01 1 13 0
4005 290.489 7.82565 0.01 1 14 0
4030 290.489 7.75668 0.01 1 14 0
4035 293.436 7.82565 0.01 1 14 0
4053 292.51 7.82565 0.01 1 14 0
4147 308.469 8.08921 0.01 1 72 0
4163 290.489 7.75668 0.01 1 14 0
4164 309.557 8.29679 0.01 1 72 0
4316 290.489 7.75668 0.01 1 14 0
4570 306.317 8.07492 0.01 1 72 0
4573 309.272 8.04695 0.01 1 72 0
4579 308.921 7.73176 0.01 1 72 0
4628 290.489 7.49161 0.01 1 14 -0.00210871
4629 290.489 7.75668 0.01 1 13 0
4651 323.789 8.51058 0.01 1 112 0
4678 290.489 7.75668 0.01 1 13 0
4696 292.26 7.82565 0.01 1 14 0
4699 290.489 7.56651 0.01 1 13 0
4733 292.51 7.82565 0.01 1 14 0
4736 309.787 7.99817 0.01 1 72 0
4741 290.489 7.75668 0.01 1 13 0
4776 310.181 7.83891 0.01 1 72 0
4819 324.09 8.46904 0.01 1 112 0
4867 290.489 7.75668 0.01 1 13 0
4911 290.489 7.65494 0.01 1 14 0
4931 310.392 7.99865 0.01 1 72 0
4960 290.489 7.75668 0.01 1 14 0
4986 290.489 7.75668 0.01 1 14 0
5025 309.272 8.04695 0.01 1 72 0
5039 290.489 7.60051 0.01 1 14 0
5067 290.489 7.82565 0.01 1 14 0
5075 323.789 8.28267 0.01 1 113 0
5079 292.51 7.82565 0.01 1 14 0
5181 324.488 8.36637 0.01 1 112 0
5199 308.396 7.28594 0.01 1 72 0
5245 292.51 7.82565 0.01 1 14 0
5250 291.669 7.82565 0.01 1 14 0
5265 308.729 8.0403 0.01 1 72 0
5277 306.775 7.73755 0.01 1 72 0
