max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
72 292.414 7.69718 0.01 1 18 0
226 328.996 8.33494 0.01 1 116 0
303 306.342 8.1691 0.01 1 72 0
325 294.41 7.58929 0.01 1 18 0
339 292.414 7.69718 0.01 1 18 0
346 326.799 8.59823 0.01 1 116 0
435 293.456 7.48075 0.01 1 18 0
496 307.286 8.25077 0.01 1 72 0
509 309.556 7.65585 0.01 1 72 0
568 309.115 7.85399 0.01 1 72 0
614 294.41 7.61004 0.01 1 18 0
678 309.031 8.10493 0.01 1 72 1.49012e-08
698 294.41 7.61004 0.01 1 18 0
700 308.33 7.79501 0.01 1 72 0
775 305.543 7.96707 0.01 1 72 0
838 293.456 7.48075 0.01 1 18 0
844 294.41 7.69718 0.01 1 18 0
986 295.287 7.76131 0.01 1 18 0
997 292.414 7.69718 0.01 1 18 0
1007 293.456 7.60878 0.01 1 18 0
1125 309.115 7.85399 0.01 1 72 0
1128 310.333 8.44981 0.01 1 72 0
1129 307.026 8.03018 0.01 1 72 0.0116769
1263 328.996 8.44342 0.01 1 117 0
1270 328.996 8.33494 0.01 1 116 0
1273 328.758 8.26021 0.01 1 117 0
1344 294.41 7.61004 0.01 1 17 0
1389 327.044 8.44342 0.01 1 117 0
1436 294.41 7.69645 0.01 1 18 0
1452 326.799 8.44342 0.01 1 116 0
1468 308.356 7.94976 0.01 1 72 0
1491 294.41 7.72372 0.01 1 18 0
1545 310.771 8.09912 0.01 1 72 0
1566 294.432 7.61004 0.01 1 18 0
1580 306.719 7.8343 0.01 1 72 0
1600 294.41 7.72372 0.01 1 18 0
1740 328.996 8.33494 0.01 1 116 0
1792 294.41 7.69718 0.01 1 18 0
1793 294.41 7.69718 0.01 1 17 0
1810 293.456 7.48075 0.01 1 18 0
1846 328.758 8.44342 0.01 1 118 0
1873 294.41 7.77257 0.01 1 17 0
1874 294.41 7.61004 0.01 1 18 0
1885 293.456 7.60878 0.01 1 18 0
1889 294.41 7.69645 0.01 1 18 0
1957 292.414 7.69718 0.01 1 18 0
2082 293.818 7.44388 0.01 1 16 0
2083 308.064 8.25077 0.01 1 72 0
2140 326.754 8.02978 0.01 1 116 0
2385 294.41 7.69645 0.01 1 18 0
2389 294.41 7.61004 0.01 1 18 0
2453 294.41 7.77257 0.01 1 17 0
2475 292.414 7.79379 0.01 1 18 0.00181463
2496 308.064 8.25077 0.01 1 72 0
2505 327.727 8.44342 0.01 1 116 0
2557 294.41 7.54582 0.01 1 18 -0.00208349
2576 306.719 7.8343 0.01 1 72 0
2653 294.41 7.62919 0.01 1 18 0
2738 308.33 7.71938 0.01 1 72 0
2786 326.799 8.44342 0.01 1 116 0
2884 306.342 8.01131 0.01 1 72 0
2977 293.671 7.69718 0.01 1 17 0
2982 294.41 7.77257 0.01 1 18 0
3015 308.356 7.94976 0.01 1 72 0
3126 308.868 7.53139 0.01 1 72 0
3156 293.671 7.69718 0.01 1 17 0
3158 310.948 7.98421 0.01 1 72 0
3172 311.879 8.00832 0.01 1 72 0
3208 309.115 7.85399 0.01 1 72 0
3220 294.41 7.69718 0.01 1 18 0
3288 307.786 8.26094 0.01 1 72 0
3364 294.432 7.61004 0.01 1 18 0
3418 327.946 8.02978 0.01 1 116 0
3662 310.948 7.98421 0.01 1 72 0
3674 292.414 7.69718 0.01 1 18 0
3690 307.766 7.79274 0.01 1 72 0
3771 310.531 7.95569 0.01 1 72 0
3868 292.414 7.69718 0.01 1 18 0
3909 293.172 7.69718 0.01 1 18 -0.012248
3914 293.456 7.60878 0.01 1 18 0
3986 294.41 7.69645 0.01 1 18 0
4033 294.41 7.44388 0.01 1 18 0
4046 292.414 7.69718 0.01 1 18 0
4130 312.423 7.35855 0.01 1 72 0
4161 294.41 7.61004 0.01 1 18 0
4191 292.414 7.69718 0.01 1 18 0
4302 310.618 8.11159 0.01 1 72 0
4303 293.818 7.44388 0.01 1 18 0
4413 306.342 8.05609 0.01 1 72 0
4484 310.618 8.11159 0.01 1 72 0
4485 307.858 8.02225 0.01 1 72 -9.52482e-05
4572 308.868 7.53139 0.01 1 72 0
4574 294.41 7.69645 0.01 1 18 0
4623 328.758 8.44342 0.01 1 117 0
4716 328.996 8.44342 0.01 1 116 0
4719 293.456 7.60878 0.01 1 18 0
4729 292.414 7.69718 0.01 1 17 0
4745 309.368 8.45558 0.01 1 72 0
4753 310.609 8.05416 0.01 1 72 0
4779 294.41 7.61004 0.01 1 18 0
4931 305.543 8.03018 0.01 1 72 0
4997 294.41 7.69942 0.01 1 16 5.11184e-05
5081 309.115 7.85399 0.01 1 72 0
