max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
94 308.6 7.68399 0.01 1 72 0
95 308.27 8.18919 0.01 1 72 0
96 309.474 7.81455 0.01 1 72 1.63913e-06
103 300.639 8.19863 0.01 1 28 0
129 309.874 7.90278 0.01 1 72 0
151 300.543 7.99335 0.01 1 28 0
197 321.954 7.93709 0.01 1 106 0
220 309.917 7.97684 0.01 1 72 0
258 300.884 7.9934 0.01 1 28 0
265 320.789 7.93709 0.01 1 105 0
266 302.148 8.02666 0.01 1 28 -0.0197561
310 309.902 8.04395 0.01 1 72 0
315 321.684 7.90871 0.01 1 106 0
336 300.543 7.9813 0.01 1 28 0
361 320.832 8.15131 0.01 1 105 0
411 309.917 7.97684 0.01 1 72 0
492 300.639 8.19863 0.01 1 28 0
581 309.899 8.16081 0.01 1 72 0
615 300.639 8.11634 0.01 1 28 0.00207431
651 300.884 8.02666 0.01 1 26 0
702 307.654 7.92979 0.01 1 72 0
707 300.639 8.19863 0.01 1 28 0
762 311.49 7.92805 0.01 1 72 0
765 321.684 7.97215 0.01 1 105 0
838 321.954 7.93709 0.01 1 106 0
852 309.618 8.25469 0.01 1 72 0.000617191
888 300.543 7.99335 0.01 1 28 0
940 308.441 8.09122 0.01 1 72 0
951 309.29 7.64624 0.01 1 72 0
969 308.337 7.94498 0.01 1 72 0
1062 308.566 7.97128 0.01 1 72 0
1089 309.902 8.04395 0.01 1 72 0
1223 299.287 7.99335 0.01 1 28 0
1243 301.098 8.19863 0.01 1 28 0.00779401
1361 311.074 7.79703 0.01 1 72 0
1387 309.29 7.80389 0.01 1 72 0
1409 308.622 7.9792 0.01 1 72 0
1458 308.337 7.94498 0.01 1 72 0
1467 309.899 8.16081 0.01 1 72 0
1497 311.342 8.09201 0.01 1 72 0
1528 309.29 7.64624 0.01 1 72 0
1534 300.027 8.02666 0.01 1 27 0
1545 300.639 7.99335 0.01 1 28 0
1595 307.098 8.18919 0.01 1 72 0
1639 300.639 8.19863 0.01 1 28 0
1661 321.954 7.93709 0.01 1 106 0
1755 300.639 8.19863 0.01 1 27 0
1801 300.543 7.69412 0.01 1 28 0
1819 308.6 7.68399 0.01 1 72 0
1865 300.543 8.00276 0.01 1 26 0
1866 300.639 8.19863 0.01 1 28 0
1886 301.733 7.99335 0.01 1 28 0
1933 309.29 7.64624 0.01 1 72 0
1972 309.874 7.90278 0.01 1 72 0
1991 308.993 8.00686 0.01 1 72 0
2096 308.441 8.09122 0.01 1 72 0
2115 310.093 7.79703 0.01 1 72 0
2184 300.543 8.00276 0.01 1 28 0
2218 309.062 8.05744 0.01 1 72 0
2232 309.933 7.85838 0.01 1 72 0
2311 308.995 7.6675 0.01 1 72 8.49366e-07
2317 300.639 7.99335 0.01 1 28 0
2336 321.684 7.93709 0.01 1 105 0
2514 308.454 7.71737 0.01 1 72 0
2713 308.977 7.71737 0.01 1 72 0
2769 300.543 8.00276 0.01 1 28 0
2776 300.639 7.99335 0.01 1 28 0
2799 309.899 8.25469 0.01 1 72 0
2810 312.162 7.56365 0.01 1 72 0
2863 320.789 7.93709 0.01 1 105 0
2986 307.775 7.9192 0.01 1 72 -4.92036e-05
3146 299.102 7.99335 0.01 1 27 0
3191 309.933 7.85838 0.01 1 72 0
3301 301.041 8.19863 0.01 1 26 0
3358 300.543 8.12235 0.01 1 28 0
3380 319.738 7.93709 0.01 1 107 0
3406 299.102 7.99335 0.01 1 28 0
3435 297.418 7.99335 0.01 1 28 0
3547 308.441 8.09122 0.01 1 72 0
3571 309.899 8.25469 0.01 1 72 0
3629 312.162 7.56365 0.01 1 72 0
3687 300.639 8.19863 0.01 1 28 0
3718 300.639 8.19863 0.01 1 27 0
3835 307.775 8.00348 0.01 1 72 0
3861 299.287 7.99335 0.01 1 28 0
3931 322.378 7.97215 0.01 1 105 0
3965 321.684 7.97215 0.01 1 105 0
3969 299.102 7.99335 0.01 1 28 0
4005 307.645 7.67768 0.01 1 72 0
4008 321.684 7.97215 0.01 1 105 0
4017 300.481 8.02666 0.01 1 28 0
4026 308.451 8.04395 0.01 1 72 0
4034 311.375 8.10046 0.01 1 72 0
4035 300.639 8.19863 0.01 1 28 0
4060 300.639 8.19863 0.01 1 28 0
4092 300.884 8.02666 0.01 1 28 0
4120 319.145 7.93709 0.01 1 105 0
4204 300.543 8.00276 0.01 1 27 0
4213 309.062 8.06579 0.01 1 72 0
4243 308.441 8.09122 0.01 1 72 0
4266 308.977 7.7053 0.01 1 72 0
4293 308.566 7.97128 0.01 1 72 0
4316 300.543 7.69412 0.01 1 28 0
4467 311.49 7.70098 0.01 1 72 0
4485 300.639 7.99335 0.01 1 28 0
4529 321.954 7.93709 0.01 1 106 0
4547 309.899 8.24441 0.01 1 72 0
4616 319.738 7.97936 0.01 1 107 0
4622 308.337 7.94498 0.01 1 72 0
4656 321.954 7.93709 0.01 1 106 0
4657 301.733 7.99335 0.01 1 28 0
4695 300.639 8.19863 0.01 1 28 0
4702 300.639 8.19863 0.01 1 28 0
4749 320.789 7.93709 0.01 1 105 0
4755 308.441 8.09122 0.01 1 72 0
4780 309.032 7.91093 0.01 1 72 0
4793 299.849 7.99335 0.01 1 28 0
4807 307.387 8.07972 0.01 1 72 0
4810 301.202 7.99335 0.01 1 26 0
4871 320.789 7.93709 0.01 1 106 0
4940 308.993 8.00686 0.01 1 72 0
4955 300.481 8.02666 0.01 1 28 0
4996 321.855 8.15131 0.01 1 105 0
4997 309.032 7.91093 0.01 1 72 0
5012 300.027 8.02666 0.01 1 27 0
5154 308.454 7.71737 0.01 1 72 0
5216 311.49 7.92805 0.01 1 72 0
5221 300.543 7.99335 0.01 1 27 0
5228 300.639 7.99335 0.01 1 28 0
5268 308.977 7.85838 0.01 1 72 0
5273 319.145 8.08942 0.01 1 105 0
5347 308.324 8.05091 0.01 1 72 0
5383 296.506 7.99335 0.01 1 28 0
5514 309.022 7.56599 0.01 1 72 0
5524 308.977 7.71737 0.01 1 72 0
5538 307.362 7.8713 0.01 1 72 0
5542 300.543 7.99335 0.01 1 28 0
5627 309.874 7.90278 0.01 1 72 0
5639 300.639 8.19863 0.01 1 28 0
5658 308.6 7.68399 0.01 1 72 0
5670 300.543 7.99335 0.01 1 27 0
5706 308.622 7.9792 0.01 1 72 0
5747 319.738 7.93709 0.01 1 107 0
5748 322.156 8.16652 0.01 1 106 0
5783 300.027 8.02666 0.01 1 27 0
5829 308.993 8.00686 0.01 1 72 0
5830 308.914 8.07587 0.01 1 72 0
5932 307.775 8.00348 0.01 1 72 0
5966 309.032 7.91093 0.01 1 72 0
6025 311.375 8.10046 0.01 1 72 0
6135 300.639 8.19863 0.01 1 28 0
6147 300.639 8.19863 0.01 1 28 0
6156 309.29 7.80389 0.01 1 72 0
6184 309.062 8.05744 0.01 1 72 0
6206 299.287 7.99335 0.01 1 28 0
6271 300.639 8.19863 0.01 1 28 0
6299 321.954 7.93709 0.01 1 106 0
6323 299.849 7.99335 0.01 1 28 0
6331 310.214 7.88941 0.01 1 72 0
6345 300.543 8.02795 0.01 1 28 0.000587538
6373 308.981 7.97128 0.01 1 72 0
6389 309.032 7.91093 0.01 1 72 0
6426 308.622 8.20837 0.01 1 72 1.22488e-05
6487 320.789 7.93709 0.01 1 105 0
6533 321.954 7.93709 0.01 1 106 0
6586 300.884 8.02666 0.01 1 26 0
6618 309.899 8.24441 0.01 1 72 0
6626 300.639 8.19863 0.01 1 27 0
6769 319.738 7.93709 0.01 1 107 0
6788 308.566 7.97128 0.01 1 72 0
6854 319.738 7.93709 0.01 1 107 0
6856 310.354 8.17795 0.01 1 72 0
6862 309.032 7.91093 0.01 1 72 0
6877 300.481 8.02666 0.01 1 27 0
6898 300.027 8.02666 0.01 1 28 0
6907 300.639 8.19863 0.01 1 28 0
6952 297.418 7.99335 0.01 1 28 0
7155 309.899 8.25469 0.01 1 72 0
7167 307.775 8.00348 0.01 1 72 0
7177 300.543 8.00276 0.01 1 28 0
7182 321.684 7.97215 0.01 1 106 0
7186 300.639 8.19863 0.01 1 28 0
7228 321.685 7.93709 0.01 1 105 1.89692e-05
7232 307.362 7.8713 0.01 1 72 0
7266 308.566 7.97128 0.01 1 72 0
7292 301.733 7.99335 0.01 1 28 0
7338 309.899 8.25469 0.01 1 72 0
7362 300.639 7.99335 0.01 1 28 0
