max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
72 306.582 8.18039 0.01 1 72 0
93 310.328 7.82702 0.01 1 72 -0.00135857
126 308.947 7.91774 0.01 1 72 0
201 309.067 8.15121 0.01 1 72 0
240 315.723 7.93111 0.01 1 99 0
267 309.067 8.15121 0.01 1 72 0
287 300.021 8.07122 0.01 1 29 0
316 315.962 7.93111 0.01 1 98 0
334 297.431 8.23503 0.01 1 28 0
341 315.643 8.01648 0.01 1 98 0
386 309.837 7.92415 0.01 1 72 0
400 310.104 8.1627 0.01 1 72 0
403 300.021 7.92231 0.01 1 28 0
410 312.05 7.74175 0.01 1 72 0
411 308.81 7.9104 0.01 1 72 0
420 309.154 8.07717 0.01 1 72 0
424 301.926 8.07122 0.01 1 28 0
427 310.103 8.3234 0.01 1 72 -0.00173481
435 300.218 8.23349 0.01 1 29 0
463 301.03 7.95693 0.01 1 29 0
508 300.218 8.23349 0.01 1 28 0
548 300.218 8.23349 0.01 1 28 0
588 308.043 7.82702 0.01 1 72 0
590 298.858 8.23503 0.01 1 29 0
619 299.086 8.23503 0.01 1 28 0
748 316.139 7.65374 0.01 1 98 0
751 308.502 7.78741 0.01 1 72 0
798 300.021 8.07122 0.01 1 29 0
801 300.021 8.07122 0.01 1 29 0
805 307.825 8.1612 0.01 1 72 0
820 309.301 7.93805 0.01 1 72 0
851 315.643 7.94411 0.01 1 99 -0.000919864
917 300.218 8.23349 0.01 1 29 0
1069 300.978 8.23418 0.01 1 29 0
1102 299.615 8.23503 0.01 1 29 0
1112 300.021 7.92231 0.01 1 29 0
1126 315.962 7.93111 0.01 1 98 0
1193 307.611 8.05728 0.01 1 72 0
1402 299.511 8.07122 0.01 1 28 0
1443 309.067 8.15121 0.01 1 72 0
1531 306.903 8.10166 0.01 1 72 0
1548 300.021 8.07122 0.01 1 28 0
1556 306.582 8.18039 0.01 1 72 0
1572 315.566 8.01648 0.01 1 98 0
1665 309.301 7.86397 0.01 1 72 0
1670 308.81 7.9104 0.01 1 72 0
1677 316.139 7.69989 0.01 1 98 0
1700 300.021 8.23503 0.01 1 29 0
1708 299.83 8.078 0.01 1 28 0.000119273
1713 307.916 7.89873 0.01 1 72 0
1850 315.643 7.96517 0.01 1 98 0
1879 300.021 8.07122 0.01 1 29 0
1892 311.081 7.85529 0.01 1 72 0
1907 300.021 8.07122 0.01 1 29 0
1925 316.139 7.69989 0.01 1 98 0
1978 300.652 8.23349 0.01 1 29 -0.00479158
1993 301.926 8.25842 0.01 1 29 0
2070 300.218 8.23349 0.01 1 28 0
2078 309.301 7.93805 0.01 1 72 0
2196 308.969 8.33315 0.01 1 72 0
2205 300.021 8.07122 0.01 1 29 0
2230 307.916 7.89873 0.01 1 72 0
2257 315.643 8.09026 0.01 1 98 0
2321 308.911 7.97809 0.01 1 72 0
2330 315.643 7.96517 0.01 1 99 0
2336 300.978 8.23418 0.01 1 29 0
2379 300.218 8.23349 0.01 1 28 0
2394 300.021 8.07122 0.01 1 29 0
2423 300.021 8.07122 0.01 1 29 0
2467 300.218 8.23349 0.01 1 29 0
2532 309.197 7.9104 0.01 1 72 0
2558 308.483 7.97809 0.01 1 72 -0.00040473
2583 308.81 8.07615 0.01 1 72 0
2587 315.962 7.93111 0.01 1 98 0
2623 300.218 8.23349 0.01 1 29 0
2728 300.021 8.24389 0.01 1 29 0
2742 306.982 8.31725 0.01 1 72 0
2773 316.139 7.69989 0.01 1 98 0
2788 300.218 8.23349 0.01 1 28 0
2791 300.218 8.23349 0.01 1 29 0
2849 299.086 8.23503 0.01 1 27 0
2857 309.154 7.98924 0.01 1 72 0
2918 309.067 8.15121 0.01 1 72 0
2942 300.218 8.23349 0.01 1 29 0
2957 300.218 8.23349 0.01 1 29 0
2977 308.81 7.9104 0.01 1 72 0
3008 309.067 8.15121 0.01 1 72 0
3108 309.154 8.07717 0.01 1 72 0
3212 300.021 8.07122 0.01 1 29 0
3220 299.676 8.23503 0.01 1 29 0
3228 300.021 8.23503 0.01 1 29 0
3232 307.916 7.89873 0.01 1 72 0
3324 308.607 7.95838 0.01 1 72 0
3387 307.825 8.19424 0.01 1 72 0
3392 309.206 7.90125 0.01 1 72 0
3526 300.021 7.92231 0.01 1 29 0
3545 310.754 7.90982 0.01 1 72 0
3551 309.301 7.93805 0.01 1 72 0
3590 316.139 7.69989 0.01 1 99 0
3596 306.827 7.84726 0.01 1 72 0
3636 300.021 8.07122 0.01 1 28 0
3649 309.154 8.05728 0.01 1 72 0
3678 309.682 7.90125 0.01 1 72 0
3697 300.218 8.23349 0.01 1 27 0
3770 316.139 7.69989 0.01 1 100 0
3774 315.962 7.93111 0.01 1 98 0
3783 299.667 8.0565 0.01 1 29 0
3808 312.397 8.07261 0.01 1 72 0
3818 299.342 8.23503 0.01 1 28 0
3821 315.643 8.01648 0.01 1 98 0
3928 316.139 7.69989 0.01 1 100 0
3989 307.825 8.1612 0.01 1 72 0
3994 308.185 8.31704 0.01 1 72 2.71499e-05
4062 300.218 8.23349 0.01 1 29 0
4074 300.218 8.23349 0.01 1 28 0
4160 315.962 8.06749 0.01 1 98 0.00145198
4169 299.086 8.23503 0.01 1 29 0
4209 300.021 7.92231 0.01 1 28 0
4212 315.962 7.93111 0.01 1 98 0
4288 315.643 8.0413 0.01 1 98 0
4368 300.652 8.23349 0.01 1 29 0
4457 310.104 8.1627 0.01 1 72 0
4466 299.086 8.23503 0.01 1 28 0
4489 300.419 8.0565 0.01 1 28 0
4522 302.233 8.07122 0.01 1 29 0
4551 298.858 8.23503 0.01 1 29 0
4590 307.611 8.05728 0.01 1 72 0
4594 315.643 8.01648 0.01 1 98 0
4607 312.397 8.07261 0.01 1 72 0
4803 313.571 8.50751 0.01 1 98 0
4841 300.218 8.23349 0.01 1 29 0
4844 315.962 7.93111 0.01 1 98 0
4875 299.086 8.23503 0.01 1 28 0
4920 311.081 7.85529 0.01 1 72 0
4928 300.021 8.24389 0.01 1 29 0.000156917
4969 299.342 8.23503 0.01 1 28 -0.00304075
4971 298.858 8.23503 0.01 1 29 0
4992 315.962 7.93111 0.01 1 98 0
4995 300.021 8.14442 0.01 1 29 0
5140 300.978 8.23418 0.01 1 28 0
5151 310.016 7.85172 0.01 1 72 0
5162 299.086 8.23503 0.01 1 28 0
5171 302.233 8.07122 0.01 1 27 0
5188 309.851 7.86397 0.01 1 72 0
5196 307.825 8.1612 0.01 1 72 0
5231 307.825 8.19424 0.01 1 72 0
5238 300.021 8.07122 0.01 1 29 0
5243 316.139 7.65374 0.01 1 98 0
5250 315.962 7.93111 0.01 1 98 0
5323 309.197 7.9104 0.01 1 72 0
5399 299.511 8.07122 0.01 1 28 0
5402 299.086 8.23503 0.01 1 29 0
5534 308.81 7.9104 0.01 1 72 0
5555 315.643 7.96517 0.01 1 98 0
5578 309.008 8.23742 0.01 1 72 0
5612 301.03 7.95757 0.01 1 29 0
5663 308.642 8.07717 0.01 1 72 -0.000159502
5702 307.991 8.36476 0.01 1 72 0
5736 309.301 7.81519 0.01 1 72 0
5809 299.086 8.23503 0.01 1 28 0
5821 309.682 7.93549 0.01 1 72 0
5829 316.139 7.69989 0.01 1 100 0
5838 299.086 8.23503 0.01 1 28 0
5868 300.218 8.23349 0.01 1 29 0
5936 316.139 7.69989 0.01 1 99 0
5945 316.139 7.69989 0.01 1 99 0
5960 316.139 7.83677 0.01 1 99 0
5987 306.582 8.18039 0.01 1 72 0
6003 308.969 8.3234 0.01 1 72 0
6012 308.947 7.91774 0.01 1 72 0
6089 308.81 8.07615 0.01 1 72 0
6092 309.254 8.31429 0.01 1 72 0
6119 311.295 8.1627 0.01 1 72 0
6138 300.218 8.23349 0.01 1 29 0
6160 300.021 8.07122 0.01 1 29 0
6232 308.749 8.1612 0.01 1 72 0
6255 310.636 8.05728 0.01 1 72 0
6296 299.086 8.23503 0.01 1 28 0
6330 300.021 7.92231 0.01 1 29 0
6335 316.139 7.69989 0.01 1 100 0
6346 313.571 8.50751 0.01 1 98 0
6412 315.723 7.93111 0.01 1 98 0
6503 300.021 7.92231 0.01 1 28 0
6510 310.153 7.97809 0.01 1 72 0
6515 299.086 8.23503 0.01 1 29 0
6563 300.021 8.23503 0.01 1 29 0
6590 300.978 8.23418 0.01 1 28 0
6595 315.962 7.93111 0.01 1 98 0
6603 309.392 8.09587 0.01 1 72 0
6616 301.03 7.95693 0.01 1 29 0
6635 309.154 8.05728 0.01 1 72 0
6668 300.978 8.23418 0.01 1 29 0
6686 315.723 7.84464 0.01 1 98 -0.00100513
6699 307.814 7.86056 0.01 1 72 0
6813 299.511 8.07122 0.01 1 28 0
6818 315.962 7.93111 0.01 1 99 0
6852 297.431 8.23503 0.01 1 28 0
6853 308.81 7.9104 0.01 1 72 0
6860 300.218 8.23349 0.01 1 29 0
6861 315.643 7.96517 0.01 1 98 0
6889 301.03 8.07122 0.01 1 29 0
6897 300.218 8.23349 0.01 1 28 0
6905 309.197 7.9104 0.01 1 72 0
6912 315.643 8.0413 0.01 1 98 0
6953 299.086 8.23503 0.01 1 29 0
6997 300.218 8.23349 0.01 1 28 0
7049 300.978 8.23418 0.01 1 29 0
7088 300.021 7.92231 0.01 1 29 0
7179 301.03 8.0565 0.01 1 29 0
7185 308.969 8.3234 0.01 1 72 0
7202 307.919 7.74949 0.01 1 72 0
7263 299.086 8.36695 0.01 1 29 0
7275 300.218 8.23349 0.01 1 29 0
7330 299.086 8.23503 0.01 1 29 0
7471 300.021 7.92231 0.01 1 29 0
7486 312.397 8.07261 0.01 1 72 0
7498 308.81 7.9104 0.01 1 72 0
7500 309.682 7.90125 0.01 1 72 0
7576 309.067 8.15121 0.01 1 72 0
7581 301.2 8.23503 0.01 1 29 -0.0127513
7620 309.682 7.90125 0.01 1 72 0
7623 300.218 8.23349 0.01 1 29 0
7661 315.962 7.93111 0.01 1 99 0
7677 308.911 7.97809 0.01 1 72 0
7722 307.825 8.1612 0.01 1 72 0
7729 301.466 8.07122 0.01 1 29 -0.0151801
7794 316.139 7.69989 0.01 1 100 0
7802 307.919 7.74949 0.01 1 72 0
7898 308.749 8.1612 0.01 1 72 0
7932 315.643 7.96517 0.01 1 98 0
7992 300.218 8.23349 0.01 1 29 0
8039 300.021 8.23503 0.01 1 29 0
8073 300.021 8.07122 0.01 1 29 0
