max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
59 304.524 8.13166 0.01 1 35 0
83 303.504 8.06323 0.01 1 35 0
101 303.571 8.13166 0.01 1 37 0
130 308.509 8.27064 0.01 1 72 0
195 305.103 8.13166 0.01 1 37 0
243 310.809 7.95346 0.01 1 72 0
300 303.504 8.06323 0.01 1 35 0
312 318.56 8.443 0.01 1 102 0.000986323
437 315.602 8.22204 0.01 1 102 0
438 309.057 7.82743 0.01 1 72 0
484 303.904 8.13166 0.01 1 37 0
541 303.904 8.13166 0.01 1 37 0
565 310.43 7.91911 0.01 1 72 0
592 303.571 8.13166 0.01 1 37 0
607 306.289 8.23239 0.01 1 37 -8.16956e-06
627 307.841 8.04016 0.01 1 72 0
672 308.47 7.64782 0.01 1 72 0
673 309.106 8.03396 0.01 1 72 0
681 318.52 8.31912 0.01 1 101 0
682 305.103 7.9268 0.01 1 37 -0.00425903
722 309.097 7.53975 0.01 1 72 0
802 317.914 8.31912 0.01 1 101 0
804 310.027 7.90973 0.01 1 72 0
845 308.117 7.7205 0.01 1 72 0
865 305.645 8.13166 0.01 1 36 0
913 305.103 8.13166 0.01 1 37 0
923 305.103 8.13166 0.01 1 37 0
949 305.103 8.13166 0.01 1 37 0
957 305.103 8.16836 0.01 1 37 0
1016 309.097 7.53975 0.01 1 72 0
1027 309.471 8.03396 0.01 1 72 -0.000323936
1033 303.904 8.13166 0.01 1 36 0
1130 306.552 7.82743 0.01 1 72 0
1164 306.552 7.82743 0.01 1 72 0
1170 309.078 8.00459 0.01 1 72 0
1209 305.721 8.28555 0.01 1 72 0.00054881
1221 318.67 8.31912 0.01 1 101 0
1258 303.925 8.13166 0.01 1 37 0
1301 304.26 8.06323 0.01 1 37 -0.00831018
1305 303.504 8.06323 0.01 1 35 0
1328 305.103 8.06323 0.01 1 37 0
1339 307.29 8.28985 0.01 1 72 0
1377 303.504 8.06323 0.01 1 35 0
1392 303.504 8.06323 0.01 1 35 0
1440 318.56 8.3211 0.01 1 102 0
1483 303.904 8.13166 0.01 1 37 0
1503 310.427 7.60851 0.01 1 72 0
