max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.524 8.1266 0.01 1 72 0
36 309.551 7.9936 0.01 1 72 0
38 309.162 8.09352 0.01 1 72 0
63 309.699 7.65883 0.01 1 72 0
68 303.627 7.89574 0.01 1 39 0
128 311.282 8.54443 0.01 1 94 0
210 303.181 7.75581 0.01 1 39 0
226 314.62 8.54443 0.01 1 94 0
289 309.699 7.65883 0.01 1 72 0
298 307.255 8.13719 0.01 1 72 0
387 309.271 7.97808 0.01 1 72 0
402 303.627 8.09988 0.01 1 40 0
412 309.598 8.21063 0.01 1 72 0
567 303.627 7.89489 0.01 1 40 0
578 305.583 7.91999 0.01 1 72 0
663 303.181 7.75581 0.01 1 40 0
688 303.627 7.89489 0.01 1 40 0
699 308.871 8.06511 0.01 1 72 2.23517e-07
734 310.568 8.05705 0.01 1 72 0
748 309.891 8.13914 0.01 1 72 0
768 314.62 8.54443 0.01 1 94 0
856 303.627 7.89574 0.01 1 39 0
889 303.181 7.75581 0.01 1 40 0
911 311.282 8.54443 0.01 1 94 0
927 310.929 7.65883 0.01 1 72 0
931 311.542 7.81298 0.01 1 72 0
964 308.252 8.54038 0.01 1 72 0
975 311.282 8.5717 0.01 1 94 0
990 308.727 8.26223 0.01 1 72 0
1095 309.162 8.09352 0.01 1 72 0
1120 309.401 8.12222 0.01 1 72 0
1167 303.627 8.09988 0.01 1 40 0
1170 303.627 7.89489 0.01 1 40 0
1178 303.627 7.89574 0.01 1 39 0
1182 309.699 7.799 0.01 1 72 0
1192 307.524 8.1266 0.01 1 72 0
1205 309.891 8.13914 0.01 1 72 0
1346 309.699 7.799 0.01 1 72 0
1349 310.264 7.83891 0.01 1 72 0
1370 309.699 7.799 0.01 1 72 0
1376 303.627 7.88773 0.01 1 39 -0.000132747
1386 303.627 8.09988 0.01 1 39 0
1424 303.627 7.89489 0.01 1 39 0
1464 306.416 7.87233 0.01 1 72 0
1479 308.729 8.0894 0.01 1 72 0
1480 307.473 8.1221 0.01 1 72 0
1481 311.282 8.5717 0.01 1 96 0
1496 311.282 8.57581 0.01 1 94 0
1513 311.282 8.5717 0.01 1 96 0
1524 303.627 8.09988 0.01 1 40 0
1537 307.255 8.18883 0.01 1 72 0
1612 302.228 7.75581 0.01 1 40 0
1660 303.627 7.93114 0.01 1 39 0.000669762
1678 307.255 8.0927 0.01 1 72 0
1693 308.564 8.54038 0.01 1 72 0
1741 309.699 7.799 0.01 1 72 0
1781 311.332 7.73408 0.01 1 72 0
1805 303.627 8.09988 0.01 1 40 0
1837 307.64 7.87678 0.01 1 72 0
1845 303.627 7.89489 0.01 1 39 0
1886 309.699 7.799 0.01 1 72 0
1906 303.627 7.89574 0.01 1 40 0
1952 309.1 8.14726 0.01 1 72 0
2021 311.332 7.73408 0.01 1 72 0
2045 310.427 8.23633 0.01 1 72 0
2099 308.635 8.05356 0.01 1 72 0
2121 307.229 8.03236 0.01 1 72 0
2144 307.255 8.18883 0.01 1 72 0
2223 309.691 8.25305 0.01 1 72 0
2285 312.186 8.54443 0.01 1 96 0
2290 303.627 7.89489 0.01 1 38 0
2329 303.627 7.89489 0.01 1 39 0
2340 308.65 8.2156 0.01 1 72 0
2352 303.627 7.89489 0.01 1 40 0
2378 307.524 8.1266 0.01 1 72 0
2496 309.027 8.03558 0.01 1 72 0
2575 307.524 8.1266 0.01 1 72 0
2579 303.181 7.78454 0.01 1 40 0.000534728
2600 307.255 8.0927 0.01 1 72 0
2628 303.627 8.09988 0.01 1 40 0
2641 307.162 8.09981 0.01 1 72 0
2671 309.787 8.03082 0.01 1 72 0
2729 309.818 8.21063 0.01 1 72 0
2790 311.282 8.48587 0.01 1 94 0
2809 311.282 8.54443 0.01 1 94 0
2814 309.818 8.21063 0.01 1 72 0
2816 307.524 8.1266 0.01 1 72 0
2820 303.627 7.89574 0.01 1 40 0
2828 303.627 7.89489 0.01 1 39 0
2872 307.802 7.65883 0.01 1 72 0
2876 310.427 7.99542 0.01 1 72 0
2923 303.627 7.89489 0.01 1 39 0
3002 309.699 7.799 0.01 1 72 0
3028 307.255 8.18883 0.01 1 72 0
3040 303.627 7.89489 0.01 1 38 0
3099 303.627 7.89489 0.01 1 39 0
3143 303.627 7.89489 0.01 1 38 0
3164 308.635 8.05356 0.01 1 72 0
3199 303.627 7.89489 0.01 1 39 0
3319 309.1 8.14726 0.01 1 72 0
3332 303.181 7.75581 0.01 1 40 0
3360 303.627 7.89489 0.01 1 40 0
3363 309.699 7.799 0.01 1 72 0
3385 303.627 7.89489 0.01 1 39 0
3425 311.542 7.81298 0.01 1 72 0
3472 309.551 7.9936 0.01 1 72 0
3473 309.699 7.799 0.01 1 72 0
3475 303.627 8.09988 0.01 1 40 0
3505 307.255 8.0927 0.01 1 72 0
3507 307.255 8.13719 0.01 1 72 0
3539 309.401 8.15225 0.01 1 72 1.77324e-06
3600 311.282 8.54443 0.01 1 94 0
3646 303.627 7.89574 0.01 1 39 0
3690 309.891 8.13914 0.01 1 72 0
3730 303.627 8.09988 0.01 1 40 0
3763 311.282 8.54443 0.01 1 94 0
3780 303.627 7.89489 0.01 1 40 0
3790 312.186 8.54443 0.01 1 95 0
3814 307.524 8.1266 0.01 1 72 0
3842 306.416 7.87233 0.01 1 72 0
3861 307.229 8.03236 0.01 1 72 0
3886 303.627 8.09988 0.01 1 40 0
3905 307.524 8.1266 0.01 1 72 0
3914 303.181 7.75581 0.01 1 39 0
3921 309.787 8.03082 0.01 1 72 0
3952 311.53 8.3687 0.01 1 72 0
4111 310.139 7.91034 0.01 1 72 0
4113 310.427 7.99542 0.01 1 72 0
4135 303.627 8.09988 0.01 1 39 0
4152 307.392 7.72297 0.01 1 72 0
4205 307.057 8.0161 0.01 1 72 0
4214 311.282 8.5717 0.01 1 94 0
4216 305.378 8.03558 0.01 1 72 0
4287 303.181 7.75581 0.01 1 40 0
4330 309.401 8.12222 0.01 1 72 0
4333 303.627 7.89574 0.01 1 39 0
4366 303.627 7.89489 0.01 1 39 0
4367 303.627 7.89489 0.01 1 40 0
4372 303.181 7.75581 0.01 1 40 0
4414 309.1 8.14726 0.01 1 72 0
4428 312.741 8.54443 0.01 1 94 0.00756703
4467 312.82 8.5717 0.01 1 94 0
4483 303.627 7.89489 0.01 1 40 0
4536 308.336 7.799 0.01 1 72 7.76052e-05
4644 308.635 8.05356 0.01 1 72 0
4648 311.282 8.5717 0.01 1 94 0
4667 307.255 8.18883 0.01 1 72 0
4670 307.917 7.96916 0.01 1 72 0
4751 303.627 7.89489 0.01 1 40 0
4786 303.627 8.09988 0.01 1 40 0
4794 308.871 8.03082 0.01 1 72 0
4822 308.953 7.70224 0.01 1 72 0
4838 308.871 8.03082 0.01 1 72 0
4885 311.282 8.5717 0.01 1 94 0
4939 308.336 7.799 0.01 1 72 0
4947 307.524 8.1266 0.01 1 72 0
4981 306.198 7.9339 0.01 1 72 -0.00306875
5016 305.227 7.89489 0.01 1 39 0
5115 311.282 8.5717 0.01 1 94 0
5128 303.627 7.89574 0.01 1 40 0
5143 311.282 8.5717 0.01 1 94 0
5148 303.181 7.75581 0.01 1 40 0
5236 303.181 7.80369 0.01 1 40 0
5250 307.255 8.13719 0.01 1 72 0
5274 307.229 8.03236 0.01 1 72 0
5309 309.699 7.799 0.01 1 72 0
5398 303.181 7.75581 0.01 1 40 0
5422 303.627 7.89489 0.01 1 38 0
5425 311.282 8.54443 0.01 1 94 0
5447 309.271 7.97808 0.01 1 72 0
5469 310.559 7.799 0.01 1 72 -0.00313327
5481 306.503 7.81735 0.01 1 72 0
5493 309.271 7.97808 0.01 1 72 0
5502 303.627 7.89489 0.01 1 40 0
5504 309.598 8.21063 0.01 1 72 0
5524 303.627 7.89489 0.01 1 40 0
5608 312.095 8.33357 0.01 1 94 0
5632 309.1 8.14726 0.01 1 72 0
5648 303.627 7.89489 0.01 1 40 0
5660 309.551 7.9936 0.01 1 72 0
5697 308.906 7.91034 0.01 1 72 0
5724 309.271 7.97808 0.01 1 72 0
5727 303.627 7.89489 0.01 1 38 0
5776 309.699 7.799 0.01 1 72 0
