max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2079 300.36 7.58315 0.01 1 37 -0.000137329
2146 300.36 7.59075 0.01 1 36 0
2149 299.025 7.55683 0.01 1 37 0
2172 300.36 7.59075 0.01 1 37 0
2176 308.096 7.7928 0.01 1 72 0
2177 305.222 8.0156 0.01 1 36 0
2179 301.809 7.59075 0.01 1 36 0
2190 300.36 7.59075 0.01 1 36 0
2224 309.079 7.9759 0.01 1 72 0
2277 308.096 7.7928 0.01 1 72 0
2287 321.278 8.3419 0.01 1 105 0
2306 321.278 8.3419 0.01 1 104 0
2320 304.314 8.0156 0.01 1 35 0
2371 308.73 7.86104 0.01 1 72 0
2391 300.36 7.59075 0.01 1 37 0
2471 321.278 8.2158 0.01 1 103 0
2476 300.419 7.59075 0.01 1 37 -0.000904858
2485 300.36 7.59075 0.01 1 36 0
2590 322.425 8.49096 0.01 1 103 0.000207484
2622 303.794 7.81697 0.01 1 37 0
2634 300.36 7.59075 0.01 1 37 0
2635 306.574 7.8343 0.01 1 72 0
2658 301.15 7.59075 0.01 1 37 0
2659 307.303 7.98608 0.01 1 72 0
2668 308.889 8.05716 0.01 1 72 0
2699 322.207 8.3419 0.01 1 104 0
2775 300.36 7.59075 0.01 1 37 0
2819 308.889 8.05716 0.01 1 72 0
2855 307.029 7.8574 0.01 1 72 0
2914 300.36 7.59075 0.01 1 37 0
2955 309.266 7.30127 0.01 1 72 0
2980 322.207 8.3419 0.01 1 104 0
2984 308.064 8.31225 0.01 1 72 0
3028 308.073 7.74874 0.01 1 72 -4.04716e-05
3043 307.029 7.8574 0.01 1 72 0
3049 309.266 7.13382 0.01 1 72 0
3091 309.897 8.02222 0.01 1 72 0
3123 300.36 7.59075 0.01 1 36 0
3130 307.439 7.9759 0.01 1 72 0
3171 307.353 8.48096 0.01 1 72 0
3182 300.36 7.59075 0.01 1 36 0
3227 311.205 8.16309 0.01 1 72 0
3250 304.314 8.0156 0.01 1 35 0
3292 307.588 8.13471 0.01 1 72 0
3313 300.128 7.59075 0.01 1 37 0
3324 300.36 7.59075 0.01 1 36 0
3353 300.36 7.59075 0.01 1 37 0
3393 307.93 7.81955 0.01 1 72 0
3395 304.939 7.72929 0.01 1 37 0
3411 299.025 7.55683 0.01 1 37 0
3430 322.207 8.3419 0.01 1 104 0
3452 300.36 7.59075 0.01 1 37 0
3468 308.096 7.7928 0.01 1 72 0
3472 300.36 7.59075 0.01 1 37 0
3475 307.029 7.8574 0.01 1 72 0
3500 308.48 8.06094 0.01 1 72 0
3502 300.36 7.59075 0.01 1 37 0
3523 308.051 7.9759 0.01 1 72 0
3525 309.266 7.30127 0.01 1 72 0
3566 323.674 8.3419 0.01 1 103 0
3616 307.477 8.10297 0.01 1 72 0
3651 300.36 7.59075 0.01 1 36 0
3698 309.266 7.35526 0.01 1 72 0
3699 304.74 7.78308 0.01 1 37 0
3713 300.36 7.59075 0.01 1 37 0
3723 300.36 7.59075 0.01 1 37 0
3772 303.794 7.81697 0.01 1 37 0
3786 309.187 7.78254 0.01 1 72 0
3797 309.458 7.87329 0.01 1 72 0
3809 321.278 8.3419 0.01 1 103 0
3830 321.278 8.3419 0.01 1 104 0
3896 310.082 7.94384 0.01 1 72 0
3900 307.584 8.30101 0.01 1 72 0
3923 300.36 7.59075 0.01 1 37 0
4001 309.028 7.92313 0.01 1 72 0
4060 300.36 7.59075 0.01 1 36 0
4107 310.624 8.04549 0.01 1 72 0
4119 309.086 8.10746 0.01 1 72 0
4197 308.971 8.03929 0.01 1 72 0
4202 307.684 7.83495 0.01 1 72 0
4213 307.849 8.21911 0.01 1 72 0
4218 300.36 7.59075 0.01 1 37 0
4228 300.36 7.59075 0.01 1 36 0
4278 308.096 7.7928 0.01 1 72 0
4281 321.278 8.2158 0.01 1 103 0
4296 307.584 8.30101 0.01 1 72 0
4326 300.36 7.59075 0.01 1 36 0
4332 309.347 8.00237 0.01 1 72 0
4360 307.588 8.13471 0.01 1 72 0
4366 300.36 7.59075 0.01 1 36 0
4392 307.269 8.04491 0.01 1 72 0
4400 300.36 7.59075 0.01 1 37 0
4406 306.574 7.8343 0.01 1 72 0
4411 300.36 7.60878 0.01 1 36 0.000334971
4419 323.674 8.3419 0.01 1 103 0
4534 300.36 7.81631 0.01 1 37 0
4535 307.684 7.83495 0.01 1 72 0
4557 304.88 7.72929 0.01 1 37 0
4577 307.169 7.76152 0.01 1 72 0
4578 300.36 7.59075 0.01 1 37 0
4579 297.951 7.60878 0.01 1 36 0
4587 307.672 7.96808 0.01 1 72 0
4619 299.025 7.62281 0.01 1 37 0
4647 300.36 7.59075 0.01 1 37 0
4648 300.36 7.59075 0.01 1 37 0
4687 308.48 8.06094 0.01 1 72 0
4709 309.187 7.78254 0.01 1 72 0
4736 300.36 7.59075 0.01 1 36 0
4743 309.187 7.78254 0.01 1 72 0
4748 323.674 8.3419 0.01 1 103 0
4760 322.425 8.3419 0.01 1 105 0
4766 321.278 8.3419 0.01 1 105 0
4794 309.776 7.68555 0.01 1 72 0
4801 305.222 8.0156 0.01 1 36 0
4835 300.36 7.81631 0.01 1 37 0.00397278
4839 308.889 8.05716 0.01 1 72 0
4849 300.36 7.59075 0.01 1 37 0
4850 307.766 7.8905 0.01 1 72 0
4871 300.36 7.47239 0.01 1 37 0
4896 296.954 7.60878 0.01 1 36 0
4995 300.36 7.59075 0.01 1 36 0
4996 300.36 7.59075 0.01 1 36 0
5013 321.278 8.3419 0.01 1 105 0
5022 300.36 7.59075 0.01 1 36 0
5060 323.674 8.3419 0.01 1 103 0
5062 300.36 7.59075 0.01 1 37 0
5086 300.36 7.59075 0.01 1 36 0
5119 300.486 7.59075 0.01 1 37 0
5149 308.051 8.04445 0.01 1 72 0
5159 296.954 7.60878 0.01 1 36 0
5217 307.588 8.13471 0.01 1 72 0
5229 300.36 7.59075 0.01 1 36 0
5273 301.809 7.59075 0.01 1 36 -0.0215259
5289 308.051 7.9759 0.01 1 72 0
5325 300.36 7.59075 0.01 1 37 0
5357 304.939 7.72929 0.01 1 37 0
5365 300.36 7.59075 0.01 1 37 0
5438 296.954 7.60878 0.01 1 35 0
5458 309.028 7.92313 0.01 1 72 0
5474 323.674 8.3419 0.01 1 103 0
5482 308.889 8.18854 0.01 1 72 0
5493 307.849 8.21911 0.01 1 72 0
5588 304.314 8.0156 0.01 1 37 0
5648 304.837 7.69174 0.01 1 36 0
5723 322.877 8.3419 0.01 1 103 0
5751 300.36 7.59075 0.01 1 37 0
5764 300.36 7.52345 0.01 1 37 0
5778 296.954 7.60878 0.01 1 36 0
5782 296.954 7.60878 0.01 1 35 0
5792 309.086 8.222 0.01 1 72 0
5921 300.36 7.59075 0.01 1 36 0
5968 307.766 7.8905 0.01 1 72 0
5990 321.278 8.3419 0.01 1 104 0
5998 322.425 8.46413 0.01 1 103 0
6004 308.096 7.7928 0.01 1 72 0
6022 307.486 7.96808 0.01 1 72 0
6043 300.36 7.59075 0.01 1 37 0
6090 300.36 7.59075 0.01 1 37 0
6098 300.36 7.42156 0.01 1 37 0
6100 322.425 8.3419 0.01 1 103 0
6113 304.941 7.89588 0.01 1 37 0
6114 308.813 7.9759 0.01 1 72 0
6134 300.36 7.59075 0.01 1 37 0
6163 307.584 8.30101 0.01 1 72 0
6204 308.48 8.06094 0.01 1 72 0
6226 307.079 7.86226 0.01 1 72 0
6255 322.425 8.3419 0.01 1 103 0
6261 304.837 7.69174 0.01 1 36 0
6317 307.477 8.10297 0.01 1 72 0
6407 300.36 7.59075 0.01 1 37 0
6462 309.347 8.00237 0.01 1 72 0
6483 308.045 7.64643 0.01 1 72 0
6602 321.278 8.3419 0.01 1 104 0
6643 305.222 8.0156 0.01 1 36 0
6664 308.597 7.77792 0.01 1 72 0
6723 301.809 7.59075 0.01 1 36 0
6777 322.245 8.3419 0.01 1 103 -0.00107899
6810 296.954 7.60878 0.01 1 36 0
6856 321.278 8.3419 0.01 1 104 0
6898 322.425 8.3419 0.01 1 105 0
6923 308.051 7.9759 0.01 1 72 0
6940 304.88 7.73233 0.01 1 37 0
6968 300.36 7.59075 0.01 1 37 0
6979 300.36 7.59075 0.01 1 37 0
7015 310.082 7.88301 0.01 1 72 0
7041 322.207 8.3419 0.01 1 104 0
7045 306.492 7.46492 0.01 1 72 0
7091 296.954 7.60878 0.01 1 36 0
7095 322.207 8.3419 0.01 1 103 0
7098 308.74 8.44543 0.01 1 72 0
7129 305.044 8.0156 0.01 1 37 0
7186 300.36 7.59075 0.01 1 37 0
7207 309.081 8.13328 0.01 1 72 0
7295 309.266 7.35526 0.01 1 72 0
7320 321.278 8.3419 0.01 1 104 0
7334 307.588 8.13471 0.01 1 72 0
7361 300.36 7.59075 0.01 1 37 0
7389 307.477 8.10297 0.01 1 72 0
7397 300.36 7.59075 0.01 1 36 0
7417 300.36 7.59075 0.01 1 36 0
7424 300.36 7.59075 0.01 1 36 0
7435 304.939 7.72929 0.01 1 37 0
7444 307.823 7.65117 0.01 1 72 -0.00231759
7446 300.36 7.59075 0.01 1 37 0
7452 308.546 7.94976 0.01 1 72 0
7455 300.36 7.59075 0.01 1 37 0
7488 300.36 7.59075 0.01 1 36 0
7508 296.954 7.60878 0.01 1 37 0
7553 296.954 7.60878 0.01 1 35 0
7565 300.953 7.59075 0.01 1 37 -0.00903895
7579 304.88 7.73233 0.01 1 37 0
7595 322.207 8.3419 0.01 1 104 0
7607 308.889 8.05722 0.01 1 72 0
7613 303.785 8.0156 0.01 1 36 0
7621 321.278 8.2158 0.01 1 103 0
7650 300.36 7.59075 0.01 1 37 0
7662 300.36 7.59075 0.01 1 37 0
7677 307.849 8.21911 0.01 1 72 0
7729 300.36 7.59075 0.01 1 37 0
7785 306.492 7.46492 0.01 1 72 0
7786 305.023 7.86226 0.01 1 72 -0.0180138
7797 309.086 8.222 0.01 1 72 0
7820 307.849 8.21911 0.01 1 72 0
7968 305.222 8.0156 0.01 1 36 0
7980 308.096 7.7928 0.01 1 72 0
8003 300.36 7.59075 0.01 1 37 0
8098 296.954 7.60878 0.01 1 36 0
8136 300.36 7.59075 0.01 1 37 0
8153 300.36 7.59075 0.01 1 37 0
8154 300.36 7.59075 0.01 1 37 0
8229 323.674 8.3419 0.01 1 103 0
8297 300.36 7.59075 0.01 1 37 0
8306 305.222 8.0156 0.01 1 36 0
8332 309.776 7.68555 0.01 1 72 0
8348 307.588 8.13471 0.01 1 72 0
8364 296.954 7.60878 0.01 1 36 0
8367 300.36 7.59075 0.01 1 37 0
8375 310.096 7.9768 0.01 1 72 0
8378 311.379 8.20967 0.01 1 72 0
8414 307.622 7.96808 0.01 1 72 0
8476 306.841 7.82 0.01 1 72 0
8478 322.425 8.46413 0.01 1 103 0
8488 296.954 7.60878 0.01 1 36 0
8529 306.574 7.8343 0.01 1 72 0
8592 296.954 7.60878 0.01 1 36 0
8603 304.939 7.72929 0.01 1 37 0
8606 307.849 8.21911 0.01 1 72 0
8629 304.88 7.72929 0.01 1 37 0
8632 304.941 7.89588 0.01 1 37 0
8656 310.193 7.78254 0.01 1 72 -0.00226296
8733 310.449 7.45496 0.01 1 72 0
8796 308.971 8.03929 0.01 1 72 0
8805 296.954 7.60878 0.01 1 36 0
8811 310.449 7.45496 0.01 1 72 0
8828 300.36 7.59075 0.01 1 37 0
8854 300.36 7.59075 0.01 1 37 0
8888 309.208 7.83324 0.01 1 72 0
8981 310.082 7.88301 0.01 1 72 0
8989 300.36 7.59075 0.01 1 37 0
8995 301.15 7.59075 0.01 1 37 0
8997 300.36 7.59075 0.01 1 37 0
9005 306.977 8.30101 0.01 1 72 0
9033 309.266 7.30127 0.01 1 72 0
9060 304.88 7.55483 0.01 1 37 0
9082 300.128 7.59075 0.01 1 37 0
9105 301.809 7.59075 0.01 1 36 0
9127 308.546 7.94976 0.01 1 72 0
9168 310.882 8.15154 0.01 1 72 0
9188 309.347 7.99724 0.01 1 72 0
9213 300.36 7.59075 0.01 1 37 0
9218 309.079 7.9759 0.01 1 72 0
9233 309.266 7.30127 0.01 1 72 0
9253 323.674 8.3419 0.01 1 103 0
9259 308.096 7.7928 0.01 1 72 0
9263 304.88 7.72929 0.01 1 36 0
9271 306.443 7.82 0.01 1 72 0
9311 300.36 7.59075 0.01 1 37 0
9314 323.674 8.3419 0.01 1 103 0
9316 306.443 7.82 0.01 1 72 0
9331 322.207 8.3419 0.01 1 104 0
9381 308.888 7.6814 0.01 1 72 0
9394 300.36 7.59075 0.01 1 37 0
9407 322.425 8.3419 0.01 1 105 0
9415 308.135 8.22132 0.01 1 72 0
9422 300.36 7.59075 0.01 1 36 0
9522 311.18 7.86631 0.01 1 72 0
9582 308.766 8.06094 0.01 1 72 0
9586 308.889 8.05722 0.01 1 72 0
9630 309.309 7.97391 0.01 1 72 0
9643 308.064 8.25077 0.01 1 72 0
9645 309.347 7.99724 0.01 1 72 0
9663 308.051 8.08677 0.01 1 72 0
9691 300.49 7.59075 0.01 1 37 0
9748 300.36 7.59075 0.01 1 37 0
9750 303.995 7.4859 0.01 1 36 0
9751 300.36 7.59075 0.01 1 37 0
9773 305.044 8.0156 0.01 1 37 0
9783 300.36 7.59075 0.01 1 36 0
9811 309.266 7.21703 0.01 1 72 0
9852 307.766 7.8905 0.01 1 72 0
9859 296.954 7.60878 0.01 1 36 0
9897 300.36 7.59075 0.01 1 37 0
9921 300.36 7.59075 0.01 1 37 0
9922 305.222 8.0156 0.01 1 37 0
9944 308.096 7.7928 0.01 1 72 0
10011 300.36 7.59075 0.01 1 37 0
10023 309.208 7.83324 0.01 1 72 0
10069 300.36 7.59075 0.01 1 37 0
10073 307.477 8.22221 0.01 1 72 9.93162e-05
10078 300.36 7.47239 0.01 1 37 0
10120 300.36 7.59075 0.01 1 36 0
10170 300.36 7.59075 0.01 1 36 0
10173 307.303 7.98608 0.01 1 72 0
10214 300.36 7.59075 0.01 1 35 0
10223 310.082 7.88301 0.01 1 72 0
10230 307.477 8.10297 0.01 1 72 0
10232 308.135 8.26125 0.01 1 72 0
10254 310.882 8.15154 0.01 1 72 0
10298 300.36 7.59075 0.01 1 37 0
10331 309.208 7.83324 0.01 1 72 0
10344 305.737 7.66617 0.01 1 37 -0.00832834
10347 322.207 8.3419 0.01 1 103 0
10367 300.36 7.59075 0.01 1 37 0
10374 321.278 8.3419 0.01 1 104 0
10376 304.939 7.72929 0.01 1 37 0
10380 321.278 8.3419 0.01 1 105 0
10390 300.36 7.59075 0.01 1 36 0
10558 308.73 7.86104 0.01 1 72 0
10571 322.245 8.3419 0.01 1 103 0
10575 299.025 7.55683 0.01 1 37 0
10632 306.443 7.82 0.01 1 72 0
10637 304.314 8.0156 0.01 1 37 0
10656 321.911 8.3419 0.01 1 103 0
10690 300.36 7.59075 0.01 1 36 0
10706 300.36 7.59075 0.01 1 37 0
10750 300.36 7.59075 0.01 1 37 0
10782 304.314 8.0156 0.01 1 35 0
10829 300.36 7.59075 0.01 1 36 0
10858 300.36 7.59075 0.01 1 37 0
10900 321.278 8.3419 0.01 1 104 0
10912 308.766 8.06094 0.01 1 72 0
10918 308.051 7.9759 0.01 1 72 0
10946 304.88 7.72929 0.01 1 37 0
10956 308.48 8.06094 0.01 1 72 0
10958 307.584 8.30101 0.01 1 72 0
10999 307.849 8.21911 0.01 1 72 0
11005 306.841 7.82 0.01 1 72 0
11008 309.266 7.13382 0.01 1 72 0
11082 308.549 8.16716 0.01 1 72 0
11099 300.128 7.59075 0.01 1 37 0
11110 296.954 7.60878 0.01 1 36 0
11125 300.36 7.59075 0.01 1 37 0
11166 300.36 7.59075 0.01 1 37 0
11167 309.347 8.00237 0.01 1 72 0
11229 303.785 8.0156 0.01 1 37 0
11280 308.096 7.78795 0.01 1 72 0
11284 309.831 8.02222 0.01 1 72 0
11317 309.028 7.92313 0.01 1 72 0
11365 308.196 7.8905 0.01 1 72 0
11394 309.266 7.21703 0.01 1 72 0
11420 321.278 8.3419 0.01 1 104 0
11438 299.025 7.55683 0.01 1 37 0
11484 308.937 7.77792 0.01 1 72 0
11556 300.36 7.59075 0.01 1 36 0
11572 300.36 7.72468 0.01 1 37 0
11625 300.36 7.59075 0.01 1 36 0
11634 322.425 8.3419 0.01 1 103 0
11707 307.584 8.30101 0.01 1 72 0
11708 322.425 8.3419 0.01 1 104 0
11719 322.207 8.3419 0.01 1 104 0
11747 309.086 8.222 0.01 1 72 0
11761 304.314 8.0156 0.01 1 37 0
11850 300.36 7.59075 0.01 1 37 0
11854 308.813 7.9759 0.01 1 72 0
11880 310.096 7.9768 0.01 1 72 0
11909 323.674 8.3419 0.01 1 103 0
11935 308.051 8.04445 0.01 1 72 0
11944 307.477 8.22221 0.01 1 72 0
11991 309.776 7.68555 0.01 1 72 0
11998 300.36 7.59075 0.01 1 37 0
12176 300.36 7.59075 0.01 1 37 0
12199 321.278 8.3419 0.01 1 105 0
12227 308.096 7.7928 0.01 1 72 0
12242 306.589 7.72497 0.01 1 72 0
12252 307.439 7.9759 0.01 1 72 0
12267 322.425 8.3419 0.01 1 103 0
12279 300.36 7.59075 0.01 1 37 0
12280 299.025 7.55683 0.01 1 37 0
12299 307.029 7.8574 0.01 1 72 0
12389 322.207 8.3419 0.01 1 104 0
12431 300.36 7.72468 0.01 1 37 0.00115275
12433 300.36 7.59075 0.01 1 37 0
12483 299.025 7.55683 0.01 1 37 0
12522 299.968 7.59075 0.01 1 37 0
12553 306.443 7.85594 0.01 1 72 0
12586 308.096 7.7928 0.01 1 72 0
12619 309.347 8.00237 0.01 1 72 0
12627 304.314 8.0156 0.01 1 35 0
12706 300.36 7.59075 0.01 1 37 0
12721 322.207 8.3419 0.01 1 104 0
12737 322.425 8.46413 0.01 1 103 0
12754 300.36 7.59075 0.01 1 36 0
12761 309.266 7.30127 0.01 1 72 0
12778 300.36 7.59075 0.01 1 37 0
12800 311.365 7.87422 0.01 1 72 0
12844 309.187 7.78254 0.01 1 72 0
12894 317.201 8.28842 0.01 1 103 0
12899 305.044 8.0156 0.01 1 37 0
12903 296.954 7.60878 0.01 1 36 0
12935 307.672 7.96808 0.01 1 72 0
12942 322.207 8.3419 0.01 1 104 0
12949 311.379 8.20967 0.01 1 72 0
12966 300.36 7.59075 0.01 1 37 0
13010 300.36 7.59075 0.01 1 37 0
13098 304.314 8.0156 0.01 1 36 0
13100 308.889 8.05716 0.01 1 72 0
13182 300.611 7.59075 0.01 1 37 0
13183 308.766 8.06094 0.01 1 72 0
13206 310.082 7.88301 0.01 1 72 0
13208 300.36 7.59075 0.01 1 37 0
13237 322.425 8.3419 0.01 1 105 0
13238 304.837 7.69174 0.01 1 36 0
13252 305.222 8.0156 0.01 1 37 0
13288 305.342 7.69174 0.01 1 36 -0.00446774
13320 300.36 7.59075 0.01 1 37 0
13331 296.954 7.60878 0.01 1 36 0
13356 308.096 7.7928 0.01 1 72 0
13367 300.36 7.59075 0.01 1 37 0
13405 296.954 7.60878 0.01 1 35 0
13408 308.051 8.04445 0.01 1 72 0
13411 300.36 7.59075 0.01 1 37 0
13422 322.207 8.3419 0.01 1 103 0
13441 299.025 7.55683 0.01 1 37 0
13458 322.425 8.3419 0.01 1 103 0
13539 300.36 7.59075 0.01 1 36 0
13550 309.347 8.00237 0.01 1 72 0
13618 321.278 8.3419 0.01 1 104 0
13619 322.207 8.3419 0.01 1 103 0
13647 300.36 7.59075 0.01 1 37 0
13664 308.937 7.77792 0.01 1 72 0
13682 300.36 7.65939 0.01 1 37 0
13686 296.954 7.60878 0.01 1 36 0
13695 311.156 7.86631 0.01 1 72 0.000166297
13696 304.88 7.73233 0.01 1 37 0
13709 300.36 7.59075 0.01 1 37 0
13713 321.278 8.3419 0.01 1 104 0
13718 300.36 7.59075 0.01 1 37 0
13769 304.837 7.69174 0.01 1 37 0
13788 308.051 8.08677 0.01 1 72 0
13863 306.443 7.82 0.01 1 72 0
13902 309.831 8.02222 0.01 1 72 0
13936 309.284 7.9768 0.01 1 72 0
13996 308.546 7.94976 0.01 1 72 0
14033 322.425 8.3419 0.01 1 103 0
14110 307.146 7.96816 0.01 1 72 0
14130 304.88 7.72929 0.01 1 37 0
14182 300.36 7.60878 0.01 1 36 0
14195 308.546 7.94976 0.01 1 72 0
14207 308.051 7.9759 0.01 1 72 0
14218 304.755 7.69174 0.01 1 37 0.000826605
14226 308.064 8.31225 0.01 1 72 0
14266 308.549 8.16716 0.01 1 72 0
14268 309.309 7.97391 0.01 1 72 0
14292 321.278 8.3419 0.01 1 105 0
14300 307.486 7.96808 0.01 1 72 0
14318 308.546 7.94976 0.01 1 72 0
14347 296.954 7.60878 0.01 1 36 0
14426 300.36 7.59075 0.01 1 37 0
14511 322.877 8.3419 0.01 1 103 0
14557 300.36 7.59075 0.01 1 37 0
14571 322.207 8.3419 0.01 1 104 0
14584 300.36 7.59075 0.01 1 36 0
14610 300.36 7.59075 0.01 1 36 0
14647 307.477 8.10297 0.01 1 72 0
14670 300.36 7.59075 0.01 1 36 0
14686 307.029 7.8574 0.01 1 72 0
14768 296.954 7.60878 0.01 1 35 0
14810 300.36 7.59075 0.01 1 37 0
14846 308.096 7.7928 0.01 1 72 0
14848 322.207 8.3419 0.01 1 104 0
14868 309.831 8.02222 0.01 1 72 0
14872 322.877 8.3419 0.01 1 103 0
14877 300.36 7.59075 0.01 1 37 0
14884 300.36 7.59075 0.01 1 36 0
14904 301.15 7.59075 0.01 1 37 0
14929 322.425 8.3419 0.01 1 103 0
14930 296.954 7.60878 0.01 1 36 0
14954 300.36 7.59075 0.01 1 35 0
14957 322.873 8.3419 0.01 1 104 0.00448059
14981 300.36 7.52345 0.01 1 37 0
14993 308.888 7.6814 0.01 1 72 0
15067 300.36 7.59075 0.01 1 37 0
15095 306.841 7.82 0.01 1 72 0
15099 322.425 8.46413 0.01 1 104 0
15113 312.286 7.86631 0.01 1 72 -0.00911695
15200 300.36 7.59075 0.01 1 37 0
15252 307.766 7.8905 0.01 1 72 0
15253 305.222 8.0156 0.01 1 37 0
15364 300.36 7.59075 0.01 1 37 0
15374 304.88 7.72929 0.01 1 37 0
15379 300.36 7.59075 0.01 1 35 0
15390 304.837 7.69174 0.01 1 37 0
15401 304.88 7.72929 0.01 1 37 0
15410 322.207 8.3419 0.01 1 104 0
15411 323.674 8.3419 0.01 1 103 0
15417 304.941 7.89588 0.01 1 37 0
15442 306.867 7.9759 0.01 1 72 0
15462 323.674 8.3419 0.01 1 103 0
15476 308.48 8.06094 0.01 1 72 0
15506 300.36 7.59075 0.01 1 37 0
15512 299.025 7.55683 0.01 1 37 0
15568 304.314 8.0156 0.01 1 37 0
15574 304.314 8.0156 0.01 1 35 0
15626 300.36 7.59075 0.01 1 37 0
15635 300.36 7.59075 0.01 1 36 0
15641 297.951 7.60878 0.01 1 36 -0.0153804
15652 306.589 7.72497 0.01 1 72 0
15653 296.954 7.60878 0.01 1 36 0
15660 323.674 8.3419 0.01 1 103 0
15661 309.347 8.00237 0.01 1 72 0
15680 306.867 7.9759 0.01 1 72 -0.00557476
15759 301.809 7.59075 0.01 1 36 0
15762 300.36 7.59075 0.01 1 37 0
15796 309.347 7.84385 0.01 1 72 0
15804 306.903 7.76152 0.01 1 72 0
15908 300.36 7.64482 0.01 1 36 0.00100096
15911 321.278 8.3419 0.01 1 104 0
15972 300.36 7.59075 0.01 1 36 0
15978 304.88 7.72929 0.01 1 37 0
15980 300.128 7.59075 0.01 1 37 0
16007 304.88 7.73233 0.01 1 36 0
16022 309.776 7.68555 0.01 1 72 0
16197 307.849 8.16355 0.01 1 72 0
16202 306.443 7.82 0.01 1 72 0
16261 300.36 7.59075 0.01 1 37 0
16295 299.025 7.55683 0.01 1 37 0
16297 299.025 7.55683 0.01 1 37 0
16313 307.766 7.8905 0.01 1 72 0
16360 300.36 7.59075 0.01 1 37 0
16373 303.785 8.0156 0.01 1 37 0
16397 309.309 7.97391 0.01 1 72 0
16400 299.025 7.55683 0.01 1 37 0
16410 300.36 7.59075 0.01 1 37 0
16443 300.36 7.59075 0.01 1 37 0
16445 299.025 7.55683 0.01 1 37 0
16461 308.051 7.9759 0.01 1 72 0
16473 304.314 8.0156 0.01 1 37 0
16488 303.884 7.68945 0.01 1 37 0
16508 296.954 7.60878 0.01 1 36 0
16518 299.025 7.55683 0.01 1 37 0
16535 304.735 7.69174 0.01 1 37 0
16555 300.36 7.59075 0.01 1 36 0
16595 310.449 7.45496 0.01 1 72 0
16606 300.36 7.59075 0.01 1 36 0
16611 309.776 7.68555 0.01 1 72 0
