max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
36 294.816 8.03707 0.01 1 16 0
66 292.73 8.09284 0.01 1 15 0
67 294.548 8.09284 0.01 1 16 0
117 326.689 7.9942 0.01 1 115 0
193 294.548 8.09284 0.01 1 16 0
201 293.257 8.2888 0.01 1 16 0
313 310.382 7.94498 0.01 1 72 0
341 293.852 8.09284 0.01 1 16 0
374 294.816 8.03707 0.01 1 16 0
378 308.684 7.81143 0.01 1 72 0
387 307.309 8.09122 0.01 1 72 0
482 291.021 8.09284 0.01 1 16 0
549 309.239 8.02602 0.01 1 72 0
618 291.021 8.09284 0.01 1 16 0
628 293.852 7.9377 0.01 1 16 0
654 310.521 8.14216 0.01 1 72 0
680 290.987 8.09284 0.01 1 15 0
702 294.637 7.99612 0.01 1 16 0
749 294.637 7.95244 0.01 1 15 0
755 309.837 8.25469 0.01 1 72 0
846 291.105 8.2888 0.01 1 16 0
890 290.987 8.09284 0.01 1 16 0
892 308.91 7.8877 0.01 1 72 0
928 289.137 8.12123 0.01 1 16 -0.000168309
942 310.521 8.14216 0.01 1 72 0
1020 326.689 7.9942 0.01 1 116 0
1143 326.689 7.9354 0.01 1 115 0
1242 309.355 7.84418 0.01 1 72 0
1280 290.03 8.09284 0.01 1 14 0
1366 290.03 8.09284 0.01 1 15 0
1439 307.96 7.95849 0.01 1 72 0
1443 296.506 8.03659 0.01 1 16 0
1453 309.207 8.15314 0.01 1 72 0
1477 307.889 7.78665 0.01 1 72 0
1478 326.689 7.9942 0.01 1 115 0
1531 290.082 8.09284 0.01 1 16 0
1536 294.548 8.09284 0.01 1 15 0
1551 292.73 8.09284 0.01 1 16 0
1640 291.021 8.09284 0.01 1 16 0
1680 293.257 8.29302 0.01 1 16 7.43419e-05
1686 294.136 8.03707 0.01 1 16 0.00691204
1755 305.628 8.12765 0.01 1 72 0
1787 310.521 8.14216 0.01 1 72 0
1805 294.548 8.14528 0.01 1 15 0.000859957
1872 309.239 8.02602 0.01 1 72 0
1898 309.615 7.7963 0.01 1 72 0
1912 291.021 8.09284 0.01 1 15 0
1922 326.689 7.9942 0.01 1 115 0
1988 326.017 7.9942 0.01 1 116 0
2020 291.021 8.09284 0.01 1 16 0
