max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
63 305.028 7.83698 0.01 1 39 0
72 309.068 7.92359 0.01 1 72 0
107 313.391 7.73759 0.01 1 96 0
154 310.52 8.14505 0.01 1 72 0
198 315.476 8.07343 0.01 1 96 0
263 304.725 7.80776 0.01 1 38 0
289 302.247 7.80776 0.01 1 39 0
310 307.346 7.98021 0.01 1 72 0
395 313.306 7.97427 0.01 1 97 0
420 307.374 7.50183 0.01 1 72 0
465 302.247 7.80776 0.01 1 38 0
509 307.103 7.90024 0.01 1 72 0
512 303.404 7.90694 0.01 1 39 0
543 306.152 8.09603 0.01 1 72 0
572 309.958 8.30486 0.01 1 72 -2.03699e-05
574 312.778 8.28412 0.01 1 97 0
643 304.949 7.80776 0.01 1 38 0
661 308.845 8.14774 0.01 1 72 0
699 306.158 8.06419 0.01 1 72 0
715 307.334 8.08269 0.01 1 72 0
724 312.972 8.00012 0.01 1 96 0
728 308.353 8.13014 0.01 1 72 0
741 302.243 7.82457 0.01 1 39 0
784 309.068 7.93002 0.01 1 72 0
839 302.247 7.80776 0.01 1 39 0
843 309.607 8.12979 0.01 1 72 0
847 307.681 7.98985 0.01 1 72 0
848 302.243 7.80776 0.01 1 39 0
853 313.834 7.73022 0.01 1 97 0
854 302.247 7.80776 0.01 1 39 0
919 311.429 7.70246 0.01 1 72 0
921 305.028 7.80776 0.01 1 39 0
977 312.778 8.28412 0.01 1 97 0
980 309.359 7.6016 0.01 1 72 0
981 304.725 7.80776 0.01 1 38 0
994 312.972 8.00012 0.01 1 96 0
1000 308.316 8.23403 0.01 1 72 0.000189424
1003 302.243 7.80776 0.01 1 39 0
1098 304.949 7.80776 0.01 1 38 0
1102 302.009 7.80776 0.01 1 39 0
1128 312.972 7.97246 0.01 1 96 0
1150 308.954 7.9062 0.01 1 72 0
1199 312.778 8.28412 0.01 1 97 0
1216 305.028 8.1003 0.01 1 38 0.00269086
1220 309.656 8.14774 0.01 1 72 0
1236 307.892 7.97683 0.01 1 72 0
1264 304.949 7.80776 0.01 1 38 0
1303 302.243 7.80776 0.01 1 38 0
1358 309.656 8.14774 0.01 1 72 0
1359 302.243 7.80776 0.01 1 39 0
1362 310.16 8.05478 0.01 1 72 0
1376 304.949 7.80776 0.01 1 38 0
1396 309.607 8.20846 0.01 1 72 0
1401 307.334 8.08269 0.01 1 72 0
1445 302.243 7.80776 0.01 1 39 0
1449 302.243 7.80776 0.01 1 38 0
1450 302.243 7.80776 0.01 1 38 0
1490 310.247 8.04542 0.01 1 72 0
1505 303.295 7.80776 0.01 1 38 0
1515 302.243 7.80776 0.01 1 38 0
1526 302.009 7.80776 0.01 1 39 0
1531 308.601 8.23403 0.01 1 72 0
1532 309.835 7.6428 0.01 1 72 0
1535 309.607 8.12979 0.01 1 72 0
1562 314.608 8.03498 0.01 1 96 -0.0120826
1577 305.028 7.80776 0.01 1 38 0
1578 312.972 8.00012 0.01 1 96 0
1613 302.247 7.80776 0.01 1 39 0
1621 309.049 8.17542 0.01 1 72 0
1639 302.243 7.80776 0.01 1 38 0
1652 309.607 8.05377 0.01 1 72 -1.04755e-05
1671 302.243 7.82457 0.01 1 39 0
1679 303.653 7.80776 0.01 1 39 0
1708 312.972 8.00012 0.01 1 97 0
1710 304.949 7.80776 0.01 1 37 0
1726 302.243 7.80776 0.01 1 39 0
1756 305.028 7.80776 0.01 1 38 0
1829 311.76 8.00012 0.01 1 97 0
1834 312.778 8.28412 0.01 1 96 0
1847 302.243 7.80776 0.01 1 39 0
1862 305.028 7.80776 0.01 1 39 0
1873 309.498 8.22295 0.01 1 72 0
1886 313.306 7.97427 0.01 1 97 0
1931 310.247 8.04542 0.01 1 72 0
1942 304.211 7.80776 0.01 1 39 0
1961 307.053 7.79004 0.01 1 72 0
1979 308.954 8.01193 0.01 1 72 0
1980 302.243 7.80776 0.01 1 38 0
2016 302.226 7.80776 0.01 1 39 0
2048 302.247 7.80776 0.01 1 39 0
2067 308.104 8.01505 0.01 1 72 0
2085 302.243 7.80776 0.01 1 39 0
2118 309.068 7.92359 0.01 1 72 0
2170 312.778 8.13819 0.01 1 97 0
2173 305.028 7.87185 0.01 1 38 0
2188 308.954 8.01193 0.01 1 72 0
2234 302.009 7.80776 0.01 1 38 0
2237 302.247 7.7212 0.01 1 38 0
2242 309.958 8.09308 0.01 1 72 0
2279 302.247 7.80776 0.01 1 38 0
