max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
90 295.996 8.40798 0.01 1 13 0
218 328.803 8.16868 0.01 1 118 0
427 307.829 8.01593 0.01 1 72 0
440 328.24 8.16868 0.01 1 116 0
512 328.025 8.12252 0.01 1 116 0
605 308.665 8.06656 0.01 1 72 0
733 309.741 8.1839 0.01 1 72 0
780 308.261 8.01593 0.01 1 72 0
828 295.996 8.29868 0.01 1 13 0
892 306.275 8.5157 0.01 1 72 2.07424e-05
894 310.927 8.05629 0.01 1 72 0
989 307.829 8.01593 0.01 1 72 0
1154 327.57 8.13769 0.01 1 117 0
1157 306.604 8.58084 0.01 1 72 -0.00305855
1323 328.803 8.16868 0.01 1 117 0
1468 307.829 8.01593 0.01 1 72 0
1592 295.996 8.29868 0.01 1 13 0
1645 328.025 8.12252 0.01 1 116 0
1655 308.769 8.14108 0.01 1 72 0
1731 328.24 7.89998 0.01 1 117 0
1821 304.793 8.44048 0.01 1 72 0
1823 295.996 8.40798 0.01 1 12 0
1834 328.803 8.16868 0.01 1 117 0
1962 328.24 8.09524 0.01 1 117 0
1968 311.061 8.1451 0.01 1 72 0
2009 295.473 8.24092 0.01 1 13 0
2019 297.337 8.36834 0.01 1 13 0
2073 328.24 8.16868 0.01 1 117 0
2141 309.191 8.0986 0.01 1 72 0
2166 295.473 8.24092 0.01 1 13 0
2284 307.146 8.14618 0.01 1 72 0
2290 307.914 8.28487 0.01 1 72 0
2400 329.215 8.26936 0.01 1 116 0
2577 295.473 8.24092 0.01 1 12 0
2713 295.996 8.40798 0.01 1 12 0
2754 307.383 8.087 0.01 1 72 0
2790 308.32 7.80477 0.01 1 72 0
2842 307.383 7.90682 0.01 1 72 0
2895 310.461 8.37381 0.01 1 72 0
3014 308.464 8.30981 0.01 1 72 0
3091 306.537 8.25485 0.01 1 72 0
3235 294.575 8.10162 0.01 1 13 0
3350 295.996 8.20513 0.01 1 13 0
3501 295.996 8.24092 0.01 1 12 0
3568 295.996 8.18701 0.01 1 13 -0.000700125
3572 293.42 8.24092 0.01 1 13 0
3586 308.769 8.23425 0.01 1 72 0
3640 309.307 8.14529 0.01 1 72 0
3696 308.051 8.11606 0.01 1 72 0
3807 328.803 8.16868 0.01 1 116 0
3822 307.146 8.33292 0.01 1 72 0
3857 307.86 8.12522 0.01 1 72 0
3858 310.02 7.89403 0.01 1 72 0
3880 295.891 8.33389 0.01 1 13 0
4023 328.803 8.16868 0.01 1 117 0
4219 309.712 7.96491 0.01 1 72 0
4287 327.949 8.40858 0.01 1 118 0
4289 327.57 8.13769 0.01 1 117 0
4420 309.741 8.1839 0.01 1 72 0
4459 328.803 8.16868 0.01 1 116 0
4475 326.441 8.12252 0.01 1 116 0
4523 294.2 8.50235 0.01 1 13 0
4526 295.996 8.40798 0.01 1 12 0
4532 295.473 8.24092 0.01 1 11 0
4547 309.085 7.89101 0.01 1 72 0.000312641
4609 311.06 8.14529 0.01 1 72 0
4629 307.914 8.32157 0.01 1 72 0
4647 307.383 7.90682 0.01 1 72 0
4656 309.755 8.31606 0.01 1 72 0
4822 295.473 8.24092 0.01 1 13 0
4909 306.605 8.54882 0.01 1 72 0
5211 310.618 8.17997 0.01 1 72 0
5358 327.266 8.33792 0.01 1 116 0
5372 309.254 7.80477 0.01 1 72 0
5480 295.473 8.26165 0.01 1 12 0.00027116
5618 309.191 8.0986 0.01 1 72 0
5646 306.564 8.44048 0.01 1 72 0
5649 292.946 8.24092 0.01 1 13 0
5680 328.025 8.12252 0.01 1 116 0
5696 295.473 8.50235 0.01 1 13 0
5730 306.536 8.30981 0.01 1 72 0
5753 295.473 8.50235 0.01 1 13 0
5798 328.803 8.28739 0.01 1 117 9.62168e-05
5813 308.261 8.10135 0.01 1 72 0
5888 328.025 8.12252 0.01 1 116 0
5938 308.769 8.14108 0.01 1 72 0
5997 328.803 8.16868 0.01 1 117 0
6165 307.767 7.97921 0.01 1 72 0
6308 295.473 8.24092 0.01 1 13 0
6314 295.473 8.24092 0.01 1 13 0
6480 310.02 7.89403 0.01 1 72 0
6493 306.363 8.61984 0.01 1 72 0
6515 308.559 8.01593 0.01 1 72 0
6545 308.261 8.01593 0.01 1 72 0
6622 306.363 8.61984 0.01 1 72 0
