max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.762 8.59403 0.01 1 72 0
11 305.627 7.59035 0.01 1 72 0
25 304.232 8.26606 0.01 1 45 0
49 307.909 7.68614 0.01 1 72 -1.14739e-05
75 305.49 8.14585 0.01 1 44 0
88 304.232 8.26606 0.01 1 45 0
111 312.479 8.33364 0.01 1 92 0
119 305.49 8.14585 0.01 1 45 0
121 310.576 8.34141 0.01 1 72 0
134 305.413 8.1808 0.01 1 45 0
137 313.653 8.18236 0.01 1 92 0
182 304.776 8.12422 0.01 1 45 0
187 307.83 8.15191 0.01 1 72 0
209 304.232 8.26606 0.01 1 45 0
224 304.776 8.12422 0.01 1 44 0
243 305.49 8.14585 0.01 1 44 0
284 304.895 8.14585 0.01 1 45 0.008517
286 314.016 8.22504 0.01 1 93 0
298 304.232 8.26606 0.01 1 44 0
329 307.977 8.02846 0.01 1 72 0
331 304.232 8.26606 0.01 1 45 0
360 307.53 7.93908 0.01 1 72 0
374 309.008 7.5351 0.01 1 72 0
382 307.998 7.81092 0.01 1 72 0
402 313.653 8.17162 0.01 1 91 0
424 304.866 8.14585 0.01 1 44 0.00872169
427 312.479 8.39042 0.01 1 92 0
429 305.49 8.14585 0.01 1 44 0
452 313.653 8.1449 0.01 1 91 0
481 304.776 8.12422 0.01 1 45 0
494 305.49 8.14585 0.01 1 45 0
499 305.49 8.14585 0.01 1 45 0
508 305.49 8.12457 0.01 1 45 0
520 304.776 8.12422 0.01 1 45 0
535 304.776 8.12422 0.01 1 44 0
549 315.318 8.1449 0.01 1 92 0
569 305.49 8.14585 0.01 1 44 0
573 309.162 7.97632 0.01 1 72 0
605 304.776 8.12422 0.01 1 45 0
611 303.331 8.26606 0.01 1 45 0
648 309.155 8.10281 0.01 1 91 0
651 314.258 8.1449 0.01 1 92 0
663 304.776 8.12422 0.01 1 45 0
695 305.516 8.12422 0.01 1 44 0
703 304.776 8.04947 0.01 1 43 0
748 304.232 8.26606 0.01 1 45 0
751 305.49 8.14585 0.01 1 45 0
774 305.49 8.14585 0.01 1 44 0
776 313.145 8.14438 0.01 1 91 0
782 307.45 7.62542 0.01 1 72 0
787 309.313 7.70109 0.01 1 72 0
790 312.183 8.03171 0.01 1 91 0
791 303.072 8.24065 0.01 1 45 0
816 305.49 8.16363 0.01 1 45 0.000307053
843 312.479 8.39042 0.01 1 93 0
847 307.881 8.00636 0.01 1 72 0
886 305.49 8.14585 0.01 1 45 0
900 307.53 7.98826 0.01 1 72 0
901 304.232 8.26606 0.01 1 45 0
954 305.49 8.14585 0.01 1 44 0
956 303.331 8.26606 0.01 1 45 0
966 314.258 8.1449 0.01 1 91 0
970 314.258 8.1449 0.01 1 91 0
981 304.232 8.26606 0.01 1 45 0
1029 308.971 8.08119 0.01 1 72 0
1039 306.657 8.30385 0.01 1 72 0
1061 308.712 7.82956 0.01 1 72 0
1072 304.232 8.22275 0.01 1 45 0
1084 304.658 8.1808 0.01 1 45 0
1107 314.258 8.1449 0.01 1 93 0
1120 312.183 8.14438 0.01 1 91 0
1145 305.49 8.14585 0.01 1 44 0
1150 309.636 8.08166 0.01 1 72 0
1186 304.232 8.26606 0.01 1 45 0
1192 308.737 7.80918 0.01 1 72 0
1213 308.971 8.08119 0.01 1 72 0
1220 304.776 8.04947 0.01 1 43 0
1230 310.94 8.46909 0.01 1 72 0
1259 312.183 8.1449 0.01 1 91 0
1263 312.183 8.14438 0.01 1 91 0
1269 309.272 8.19308 0.01 1 72 0
1284 308.231 7.7913 0.01 1 72 0
1286 309.131 8.05793 0.01 1 72 0
1291 303.331 8.26606 0.01 1 44 0
1306 305.49 8.14585 0.01 1 45 0
1308 308.397 8.20791 0.01 1 72 0
1310 310.091 8.00141 0.01 1 72 0
1318 305.49 8.14585 0.01 1 45 0
1331 314.258 8.1449 0.01 1 91 0
1358 304.776 8.12422 0.01 1 44 0
1367 304.232 8.26606 0.01 1 45 0
1396 305.49 8.14585 0.01 1 44 0
1418 312.479 8.39042 0.01 1 92 0
1428 315.614 8.22504 0.01 1 93 0
1436 312.183 8.03171 0.01 1 91 0
1441 304.232 8.26606 0.01 1 45 0
1446 305.688 8.12422 0.01 1 45 0
1457 307.881 7.78102 0.01 1 72 0
1468 305.49 8.12422 0.01 1 45 0
1493 305.49 8.14585 0.01 1 44 0
1517 305.49 8.14585 0.01 1 45 0
1535 305.49 8.12422 0.01 1 45 0
1543 304.776 8.12422 0.01 1 45 0
1566 314.258 8.1449 0.01 1 91 0
1570 309.131 8.05793 0.01 1 72 0
1618 314.258 8.1449 0.01 1 92 0
1746 310.036 7.69163 0.01 1 72 0
1759 304.776 8.12422 0.01 1 45 0
1772 304.232 8.26606 0.01 1 45 0
1802 315.614 8.22504 0.01 1 93 0
1804 307.909 7.70852 0.01 1 72 0
1828 314.258 8.1449 0.01 1 93 0
1872 305.736 7.65916 0.01 1 72 0.00111097
1883 309.894 7.84627 0.01 1 72 0
1923 305.49 8.14585 0.01 1 45 0
1992 314.258 8.0533 0.01 1 92 0
