max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
20 321.421 7.72878 0.01 1 108 0
25 295.132 7.83016 0.01 1 23 0
30 292.93 7.83016 0.01 1 22 0
42 292.93 8.03971 0.01 1 21 0.00365815
73 293.632 7.83016 0.01 1 23 0
172 308.305 8.00174 0.01 1 72 0
177 292.93 7.83016 0.01 1 23 0
186 310.4 7.33168 0.01 1 72 0
317 292.93 7.83016 0.01 1 23 0
320 311.743 7.79543 0.01 1 72 0
353 292.93 7.76805 0.01 1 22 0
383 310.132 8.38125 0.01 1 72 0
401 298.238 8.13467 0.01 1 22 0
417 309.58 8.07288 0.01 1 72 0
464 293.632 7.83016 0.01 1 23 0
490 293.755 7.83016 0.01 1 23 0
624 321.617 7.83031 0.01 1 109 0
634 293.632 7.83016 0.01 1 23 0
735 308.822 8.03771 0.01 1 72 0
750 297.811 7.92208 0.01 1 22 0
771 321.915 7.72878 0.01 1 108 0
777 297.811 7.92208 0.01 1 22 0
778 299.616 7.92208 0.01 1 23 0
779 293.632 7.83016 0.01 1 23 0
903 292.93 7.77548 0.01 1 22 0
1041 321.915 7.72878 0.01 1 108 0
1042 309.913 8.55405 0.01 1 72 0
1052 292.93 7.83016 0.01 1 21 0
1079 309.913 8.62647 0.01 1 72 0
1263 293.743 7.83016 0.01 1 21 0
1266 321.915 7.72878 0.01 1 108 0
1280 308.642 8.17807 0.01 1 72 0
1303 321.915 7.72878 0.01 1 108 0
1340 310.581 8.66276 0.01 1 72 0
1354 310.581 8.68964 0.01 1 72 9.49204e-06
1399 309.913 8.61547 0.01 1 72 0
1414 297.811 7.92208 0.01 1 23 0
1580 299.616 7.92208 0.01 1 23 0
1581 295.132 7.83016 0.01 1 22 0
1599 319.285 7.72878 0.01 1 108 0
1639 299.616 7.92208 0.01 1 22 0
1654 321.915 7.65929 0.01 1 108 -0.000630096
1685 308.066 8.32863 0.01 1 72 0
1719 321.915 7.72878 0.01 1 109 0
1774 311.991 7.5204 0.01 1 72 0
1794 310.082 8.0091 0.01 1 72 0
1875 310.634 8.55405 0.01 1 72 0
1892 291.515 7.83016 0.01 1 23 0.0217197
1900 292.93 7.83016 0.01 1 23 0
1908 293.632 7.83016 0.01 1 23 0
2045 293.632 7.83016 0.01 1 23 0
2057 322.48 7.72878 0.01 1 108 0
2071 311.991 7.5204 0.01 1 72 0
2091 293.632 7.83016 0.01 1 23 0
2160 291.289 7.83016 0.01 1 23 0
2161 298.402 7.92208 0.01 1 23 0
2194 299.616 7.92208 0.01 1 23 0
2251 309.681 8.06757 0.01 1 72 -0.000657171
2264 306.8 8.13226 0.01 1 72 0
2302 293.632 7.83016 0.01 1 23 0
2341 308.876 8.06273 0.01 1 72 0
2370 321.915 7.65929 0.01 1 108 0
2470 295.132 7.83016 0.01 1 23 0
2491 310.494 8.4313 0.01 1 72 0
2493 292.93 7.83016 0.01 1 22 0
2498 321.915 7.65929 0.01 1 108 0
2535 293.632 7.83016 0.01 1 23 0
2602 321.915 7.72878 0.01 1 108 0
2639 308.305 8.00174 0.01 1 72 0
2648 293.632 7.83016 0.01 1 22 0
2794 298.238 8.13467 0.01 1 23 0
2838 293.632 7.83016 0.01 1 22 0
2892 321.915 7.71142 0.01 1 109 0
2908 292.93 7.83016 0.01 1 23 0
3056 308.876 7.67526 0.01 1 72 0
3063 308.13 8.3417 0.01 1 72 0
3145 293.632 7.83016 0.01 1 23 0
3168 309.913 8.55405 0.01 1 72 0
3246 323.269 7.69515 0.01 1 109 0
3300 293.632 7.83016 0.01 1 23 0
3323 297.811 7.92208 0.01 1 22 0
3378 321.915 7.72878 0.01 1 110 0
3384 310.278 8.06757 0.01 1 72 0
3422 297.811 7.92208 0.01 1 23 0
3431 292.93 7.77209 0.01 1 22 0
3489 297.811 7.92208 0.01 1 22 0
3572 324.331 7.83031 0.01 1 108 0
3624 307.245 8.31055 0.01 1 72 0
3671 293.632 7.83016 0.01 1 23 0
3684 293.632 7.83016 0.01 1 23 0
3718 321.421 7.72878 0.01 1 108 -0.0213599
3724 292.93 7.83016 0.01 1 23 0
3753 321.915 7.72878 0.01 1 108 0
3820 299.137 7.92208 0.01 1 23 0
3867 293.632 7.83016 0.01 1 23 0
3909 299.137 7.92208 0.01 1 23 0
3983 293.632 7.83016 0.01 1 23 0
4010 308.822 8.06757 0.01 1 72 0
4032 321.915 7.71142 0.01 1 109 0
4045 299.616 7.92208 0.01 1 23 0
4078 311.369 7.67955 0.01 1 72 -0.0030615
4093 293.353 7.83016 0.01 1 21 0
4119 308.066 8.32863 0.01 1 72 0
4173 297.811 7.92208 0.01 1 23 0
4190 323.841 7.83031 0.01 1 108 -0.0043204
4212 308.123 8.18241 0.01 1 72 0
4337 292.93 7.83016 0.01 1 23 0
4350 310.339 7.63598 0.01 1 72 0
4359 293.632 7.83016 0.01 1 23 0
4418 311.535 8.23672 0.01 1 72 0
4445 292.93 7.83016 0.01 1 23 0
4517 292.93 7.83016 0.01 1 22 0
4538 299.616 7.92208 0.01 1 22 0
4555 292.93 7.77548 0.01 1 22 0
4576 310.082 7.98395 0.01 1 72 0
4631 321.617 7.83031 0.01 1 109 0
4635 308.13 8.3417 0.01 1 72 0
4681 322.082 7.72878 0.01 1 108 0
4692 308.066 8.32863 0.01 1 72 0
4798 310.4 7.33168 0.01 1 72 0
4930 292.93 7.83016 0.01 1 23 0
4937 292.93 7.83016 0.01 1 22 0
4971 292.93 7.83016 0.01 1 23 0
4998 292.93 7.83016 0.01 1 22 0
