max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.445 8.05616 0.01 1 72 0
40 313.923 8.20411 0.01 1 100 0
131 315.065 8.0789 0.01 1 99 0
173 316.411 8.0789 0.01 1 100 0
185 308.107 7.8177 0.01 1 72 0
201 317.722 8.0789 0.01 1 100 0
272 302.126 7.72295 0.01 1 37 0
277 318.179 8.06887 0.01 1 99 0
278 309.348 7.8496 0.01 1 72 0
285 302.126 7.67677 0.01 1 38 0
308 302.126 7.67677 0.01 1 38 0
389 314.272 7.51343 0.01 1 72 0
436 302.969 7.74618 0.01 1 38 0
448 303.526 7.67677 0.01 1 37 0
527 309.352 7.68645 0.01 1 72 2.33948e-05
529 317.381 7.8571 0.01 1 100 0
537 303.526 7.67677 0.01 1 38 0
592 303.526 7.67677 0.01 1 38 0
602 301.053 7.67677 0.01 1 38 0
605 305.035 7.67677 0.01 1 38 0
635 303.908 7.79177 0.01 1 38 0
639 311.213 8.29185 0.01 1 72 0
654 311.224 8.38343 0.01 1 72 0
672 307.636 8.15041 0.01 1 72 0
691 303.228 7.67677 0.01 1 38 0
696 307.636 8.15041 0.01 1 72 0
710 304.985 7.67677 0.01 1 38 0
722 310.823 7.85964 0.01 1 72 0
739 307.292 7.99922 0.01 1 72 0
760 316.411 8.0789 0.01 1 99 0
845 317.381 7.8571 0.01 1 99 0
874 307.636 8.35815 0.01 1 72 0
922 302.126 7.56049 0.01 1 38 0
961 301.053 7.67677 0.01 1 37 0
967 302.126 7.56049 0.01 1 38 0
1004 302.126 7.56049 0.01 1 37 0
1025 305.193 7.96413 0.01 1 72 0
1070 315.065 8.0789 0.01 1 99 0
1163 307.695 8.06488 0.01 1 72 0
1218 310.494 7.8252 0.01 1 72 0
1220 317.722 8.0789 0.01 1 100 0
1225 301.053 7.67677 0.01 1 38 0
1227 305.868 7.67677 0.01 1 37 0
1232 309.317 7.80678 0.01 1 72 6.10948e-07
1237 308.57 8.05167 0.01 1 72 0
1246 304.985 7.67677 0.01 1 38 0
1252 305.035 7.41005 0.01 1 38 0
1347 310.57 7.97571 0.01 1 72 0
1395 309.26 8.15041 0.01 1 72 0
1397 302.969 7.74618 0.01 1 38 0
1412 308.629 7.68645 0.01 1 72 0
1454 309.445 7.89258 0.01 1 72 0
1542 304.646 7.57365 0.01 1 38 0
1581 316.411 8.0789 0.01 1 100 0
1586 309.124 7.83625 0.01 1 72 0
1595 311.224 8.34921 0.01 1 72 0
1596 309.59 7.80489 0.01 1 72 -0.000541225
1641 305.035 7.67677 0.01 1 38 0
1643 303.526 7.67677 0.01 1 37 0
1663 304.044 7.67677 0.01 1 38 0
1682 316.411 8.0789 0.01 1 101 0
1699 301.812 7.67677 0.01 1 38 0
1747 315.065 8.0789 0.01 1 99 0
1754 304.044 7.67677 0.01 1 38 0
1815 302.126 7.67677 0.01 1 38 0
1819 302.126 7.67677 0.01 1 38 0
1850 302.126 7.67677 0.01 1 38 0
1863 316.411 8.06343 0.01 1 99 0
1874 311.114 8.35916 0.01 1 72 0
1914 302.126 7.67677 0.01 1 38 0
1929 309.445 8.12528 0.01 1 72 0
