max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
13 301.594 7.81995 0.01 1 40 0
23 303.761 8.11259 0.01 1 40 0
36 304.488 8.05249 0.01 1 38 0
38 302.362 8.31112 0.01 1 40 0.00427384
62 304.832 8.13251 0.01 1 39 0
78 303.611 8.05249 0.01 1 40 0
119 310.782 8.13624 0.01 1 72 0
121 308.192 8.07814 0.01 1 72 0
128 309.028 8.55413 0.01 1 72 0
151 302.593 7.85724 0.01 1 40 0
175 303.466 8.11259 0.01 1 39 0
176 305.77 8.13251 0.01 1 40 0
216 301.483 8.11259 0.01 1 38 0
263 315.297 8.21234 0.01 1 99 0
290 307.961 8.26324 0.01 1 72 -0.00128639
291 303.761 7.81995 0.01 1 40 0
292 304.488 8.05249 0.01 1 39 0
311 301.483 8.11259 0.01 1 40 0
343 300.98 7.63045 0.01 1 40 0
346 301.483 8.11259 0.01 1 38 0
362 305.327 7.97538 0.01 1 72 0
371 303.761 7.81995 0.01 1 39 0
389 315.297 8.23959 0.01 1 99 0
403 304.488 8.05249 0.01 1 40 0
423 301.483 8.15873 0.01 1 39 0
456 310.199 8.00191 0.01 1 72 0
474 310.689 8.06167 0.01 1 72 0
484 304.488 8.05249 0.01 1 40 0
501 306.604 8.30025 0.01 1 72 0
541 308.192 8.07814 0.01 1 72 0
561 303.761 8.05249 0.01 1 39 0
568 302.593 7.85724 0.01 1 40 0
573 309.477 7.83571 0.01 1 72 0
588 309.3 8.63108 0.01 1 72 0
612 304.488 8.05249 0.01 1 39 0
631 301.644 7.81995 0.01 1 40 0
640 304.832 8.13251 0.01 1 40 0
643 303.761 8.04302 0.01 1 40 0
690 304.488 8.05249 0.01 1 39 0
713 302.593 7.85724 0.01 1 40 0
714 315.297 8.08543 0.01 1 99 0
742 310.678 7.64594 0.01 1 72 0
748 303.406 8.23237 0.01 1 40 0
764 303.761 7.81995 0.01 1 40 0
768 303.406 8.05249 0.01 1 40 0
782 308.649 7.75079 0.01 1 72 0
796 315.272 8.23255 0.01 1 100 0
801 302.362 8.05249 0.01 1 40 0
819 304.488 8.05249 0.01 1 39 0
825 309.977 8.3378 0.01 1 72 0
827 304.488 8.05249 0.01 1 38 0
922 304.488 8.05249 0.01 1 39 0
927 301.739 7.81995 0.01 1 40 0
945 309.477 7.83571 0.01 1 72 0
950 303.825 8.05249 0.01 1 38 0
966 316.12 8.08543 0.01 1 99 0
977 315.297 8.24518 0.01 1 99 0
980 309.882 7.90026 0.01 1 72 0
981 310.678 7.64594 0.01 1 72 0
982 309.257 8.07814 0.01 1 72 0
993 308.509 8.29012 0.01 1 72 0
1007 316.12 8.08543 0.01 1 101 0
1045 308.563 8.26324 0.01 1 72 0
1113 315.297 8.08543 0.01 1 99 0
1140 305.382 8.05249 0.01 1 39 -0.0186422
1157 308.649 7.68631 0.01 1 72 0
1191 311.079 7.87065 0.01 1 72 0
1203 305.876 8.07431 0.01 1 72 0
1206 304.074 7.97896 0.01 1 40 -0.00133962
1226 304.488 8.05249 0.01 1 40 0
1233 307.583 8.00191 0.01 1 72 0
1246 304.832 8.13251 0.01 1 40 0
1314 303.761 8.04302 0.01 1 40 0
1319 302.362 8.05249 0.01 1 40 0
1359 316.12 8.0632 0.01 1 100 -0.000276208
1392 303.466 8.11259 0.01 1 39 0
1417 304.832 8.13251 0.01 1 40 0
1432 309.977 8.3378 0.01 1 72 0
1444 308.357 7.84338 0.01 1 72 0
1454 304.832 8.13251 0.01 1 40 0
1467 301.739 7.81995 0.01 1 39 0
1507 309.477 7.83571 0.01 1 72 0
1509 304.488 8.05249 0.01 1 40 0
1519 316.12 8.08543 0.01 1 99 0
1530 308.983 8.13445 0.01 1 72 0
1539 303.825 8.05249 0.01 1 39 0
1587 316.12 8.08543 0.01 1 99 0
1626 310.465 7.79273 0.01 1 72 0
1642 308.983 8.13445 0.01 1 72 0
1644 315.272 8.23255 0.01 1 100 0
1658 304.488 8.05249 0.01 1 40 0
1682 316.12 8.08543 0.01 1 99 0
1700 304.488 8.05249 0.01 1 40 0
1701 310.226 7.86281 0.01 1 72 0
1733 307.033 8.07313 0.01 1 72 0
1741 309.431 8.26324 0.01 1 72 0
1753 311.328 8.19199 0.01 1 72 0
1812 310.199 8.00191 0.01 1 72 0
1847 309.771 8.63108 0.01 1 72 0
1855 304.488 8.05249 0.01 1 40 0
1907 309.788 7.33471 0.01 1 72 0
