max_pf 124 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
2 290.064 8.24419 0.01 1 4 0
45 290.064 8.18694 0.01 1 5 0
90 288.785 8.24419 0.01 1 4 0
94 290.064 8.24419 0.01 1 5 0
134 289.887 8.24419 0.01 1 5 -0.012299
240 288.654 8.24419 0.01 1 5 0
303 290.064 8.24419 0.01 1 5 0
439 287.614 8.24419 0.01 1 4 0
786 290.064 8.24419 0.01 1 5 0
836 290.064 8.26 0.01 1 5 0
893 288.837 8.4009 0.01 1 5 0
979 290.064 8.24419 0.01 1 5 0
998 288.654 8.24419 0.01 1 4 0
1127 308.802 7.78444 0.01 1 72 0
1151 289.48 8.24419 0.01 1 5 0
1184 331.683 7.54024 0.01 1 123 0
1226 308.783 8.52195 0.01 1 72 0
1249 331.527 7.4922 0.01 1 123 0
1332 288.654 8.24419 0.01 1 5 0
1412 290.064 8.24419 0.01 1 4 0
1474 289.677 8.24419 0.01 1 5 0
1486 332.35 7.4144 0.01 1 123 0
1512 308.77 8.45464 0.01 1 72 0
1539 288.654 8.24419 0.01 1 4 0
1659 290.064 8.40871 0.01 1 5 0
1690 312.492 8.1298 0.01 1 72 0
1691 288.837 8.4009 0.01 1 4 0
1697 290.064 8.24419 0.01 1 5 0
1707 290.064 8.24419 0.01 1 5 0
1729 288.928 8.24419 0.01 1 4 0
1753 308.348 8.52195 0.01 1 72 0
1771 291.615 8.40871 0.01 1 5 -0.012666
1816 288.654 8.24419 0.01 1 4 0
1830 292.382 8.24419 0.01 1 4 0
1843 290.064 8.34231 0.01 1 5 0
1845 330.946 7.69561 0.01 1 124 0
1859 290.064 8.08248 0.01 1 5 0
2046 290.064 8.55181 0.01 1 4 0
2077 307.83 7.58556 0.01 1 72 0
2115 288.654 8.28215 0.01 1 5 0
2164 310.983 8.1298 0.01 1 72 0
2179 292.382 8.24419 0.01 1 5 0
2191 290.064 8.43381 0.01 1 5 0
2194 308.062 8.52195 0.01 1 72 0
2262 286.141 8.24419 0.01 1 3 0
2360 288.229 8.24419 0.01 1 5 0
2366 288.943 8.30915 0.01 1 5 0
2412 290.064 8.29796 0.01 1 4 0
2462 309.969 7.63971 0.01 1 72 0
2568 290.064 8.19717 0.01 1 5 0
2707 330.139 7.51617 0.01 1 123 0
2759 288.654 8.24419 0.01 1 4 0
2786 292.382 8.38055 0.01 1 5 0
2816 288.943 8.21082 0.01 1 5 0
2825 286.141 8.24419 0.01 1 3 0
2839 311.932 8.49205 0.01 1 72 0
2871 311.932 8.49205 0.01 1 72 0
2977 290.064 8.43381 0.01 1 5 0
3010 332.382 7.4922 0.01 1 123 0
3025 290.064 8.43381 0.01 1 5 0
3054 290.064 8.43381 0.01 1 4 0
3078 311.176 7.88795 0.01 1 72 0
3119 311.354 8.20121 0.01 1 72 0
3135 289.693 8.24419 0.01 1 3 -0.00792101
3156 288.837 8.21082 0.01 1 4 0
3275 310.664 7.70392 0.01 1 72 0
3401 288.229 8.24419 0.01 1 5 0
3456 288.837 8.64476 0.01 1 5 0
3523 308.062 8.52195 0.01 1 72 0
3671 290.064 8.29796 0.01 1 4 0
3679 290.064 8.43381 0.01 1 5 0
3716 288.943 8.30915 0.01 1 5 0
3813 288.943 8.20496 0.01 1 5 -0.00176598
3817 307.758 8.01207 0.01 1 72 0
3824 286.141 8.24419 0.01 1 3 0
3903 290.064 8.24419 0.01 1 4 0
3914 308.151 7.67694 0.01 1 72 0
3953 306.751 7.63593 0.01 1 72 0
3961 288.837 8.21082 0.01 1 4 0
3991 311.176 7.88795 0.01 1 72 0
4002 306.168 8.01207 0.01 1 72 0
4067 290.064 8.24419 0.01 1 4 0
4231 289.042 8.24419 0.01 1 5 0
4346 310.751 7.86611 0.01 1 72 0.00014843
4355 330.946 7.54024 0.01 1 122 0
4441 306.693 8.09373 0.01 1 72 0
4524 290.064 8.24419 0.01 1 5 0
4528 290.279 8.24419 0.01 1 4 0
4559 290.064 8.29796 0.01 1 4 0
4631 308.151 7.67694 0.01 1 72 0
4697 292.382 8.31352 0.01 1 5 0
4703 288.654 8.24419 0.01 1 5 0
4732 286.141 8.24419 0.01 1 4 0
4765 292.382 8.24419 0.01 1 5 0
4903 290.064 8.24419 0.01 1 5 0
5003 290.064 8.24419 0.01 1 5 0
5086 286.141 8.24419 0.01 1 5 0
5117 308.062 8.47373 0.01 1 72 0
5140 309.584 8.52195 0.01 1 72 0
5149 290.064 8.29796 0.01 1 4 0
5211 288.654 8.24419 0.01 1 4 0
5409 309.28 7.54786 0.01 1 72 0
5424 307.758 8.01207 0.01 1 72 0
5445 330.139 7.4922 0.01 1 124 0
5457 290.064 8.40871 0.01 1 5 0
5529 290.064 8.40871 0.01 1 5 0
5544 331.527 7.4922 0.01 1 122 0
5622 290.064 8.24419 0.01 1 4 0
5658 288.654 8.27296 0.01 1 4 0.000482313
5670 312.613 7.80583 0.01 1 72 0
5845 290.064 8.24419 0.01 1 4 0
5861 288.943 8.21082 0.01 1 5 0
5870 290.064 8.29796 0.01 1 4 0
5890 291.263 8.29227 0.01 1 5 0
5894 290.642 8.17643 0.01 1 5 0
5897 286.141 8.24419 0.01 1 3 0
5932 290.064 8.24419 0.01 1 4 0
6005 313.029 8.08618 0.01 1 72 0
6009 288.837 8.4009 0.01 1 5 0
6140 309.652 8.21452 0.01 1 72 0
6207 288.837 8.51307 0.01 1 5 0
6214 309.799 8.47396 0.01 1 72 0
6237 286.141 8.21108 0.01 1 3 -0.000588462
6238 307.067 7.65361 0.01 1 72 0
6275 313.559 8.20121 0.01 1 72 0
6282 288.837 8.4009 0.01 1 5 0
6308 288.837 8.21082 0.01 1 4 0
6360 290.064 8.29796 0.01 1 5 0
6502 310.983 8.12052 0.01 1 72 0
6506 290.064 8.29796 0.01 1 4 0
6620 308.348 8.52195 0.01 1 72 0
6635 290.064 8.43381 0.01 1 5 0
6664 290.064 8.24419 0.01 1 5 0
6692 310.761 7.46298 0.01 1 72 -0.0002985
6738 290.279 8.24419 0.01 1 5 0
6799 306.751 7.63593 0.01 1 72 0
6927 308.151 7.67694 0.01 1 72 0
6934 288.928 8.24135 0.01 1 4 -4.69275e-05
6955 330.139 7.4922 0.01 1 124 0
7008 288.837 8.4009 0.01 1 5 0
7080 290.064 8.24419 0.01 1 4 0
7081 288.837 8.21082 0.01 1 4 0
7181 310.751 7.86611 0.01 1 72 0
7188 313.029 8.08618 0.01 1 72 0
7219 288.229 8.24419 0.01 1 5 0
7220 308.062 8.47373 0.01 1 72 0
7301 290.064 8.43381 0.01 1 5 0
7344 290.064 8.24419 0.01 1 5 0
7388 308.778 7.81727 0.01 1 72 0.000343382
7391 309.584 8.52195 0.01 1 72 0
7409 288.654 8.24419 0.01 1 5 0
7438 310.761 7.89297 0.01 1 72 0
7475 313.029 8.08618 0.01 1 72 0
7508 288.943 8.21082 0.01 1 5 0
7526 306.751 7.63593 0.01 1 72 0
7560 289.382 8.18486 0.01 1 4 0
7619 290.016 8.57494 0.01 1 5 0
7724 308.802 7.78444 0.01 1 72 0
7750 290.944 8.24419 0.01 1 4 0
7767 290.064 8.24419 0.01 1 4 0
7792 290.064 8.24419 0.01 1 4 0
7834 333.275 7.51987 0.01 1 122 0
7838 290.064 8.43381 0.01 1 5 0
7871 290.064 8.24419 0.01 1 5 0
7896 331.683 7.54024 0.01 1 123 0
7905 290.064 8.43381 0.01 1 5 0
7934 306.693 8.09373 0.01 1 72 0
7958 290.064 8.24419 0.01 1 4 0
8080 308.802 7.70448 0.01 1 72 0
8088 333.275 7.51987 0.01 1 122 0
8094 286.141 8.24419 0.01 1 5 0
8103 306.693 8.09373 0.01 1 72 0
8137 290.064 8.43381 0.01 1 5 0
8300 288.012 8.24419 0.01 1 5 0.00717785
8380 310.761 7.89297 0.01 1 72 0
8552 308.151 7.38191 0.01 1 72 0
8631 288.654 8.24419 0.01 1 4 0
8633 307.758 8.01207 0.01 1 72 0
8663 292.382 8.31352 0.01 1 5 0
8701 288.318 8.34231 0.01 1 4 0.0208659
8866 288.943 8.21082 0.01 1 5 0
8877 308.062 8.47373 0.01 1 72 0
8880 290.064 8.43381 0.01 1 5 0
8917 292.382 8.24419 0.01 1 5 0
8984 288.654 8.24419 0.01 1 5 0
8998 330.946 7.54024 0.01 1 122 0
9026 288.654 8.24419 0.01 1 5 0
9048 306.168 8.01207 0.01 1 72 0
9112 288.928 8.24419 0.01 1 5 0
9201 287.614 8.24419 0.01 1 5 0
9277 309.664 8.24326 0.01 1 72 0
9285 311.354 8.20121 0.01 1 72 0
9366 306.168 8.01207 0.01 1 72 0
9423 310.363 8.30216 0.01 1 72 0
9471 288.318 8.34231 0.01 1 5 0
9496 290.064 8.24419 0.01 1 4 0
9584 309.207 7.60788 0.01 1 72 0
9725 290.064 8.24419 0.01 1 4 0
9744 290.064 8.19717 0.01 1 5 -0.000742778
9758 333.275 7.51987 0.01 1 122 0
9793 309.087 8.05777 0.01 1 72 0
9845 288.654 8.24419 0.01 1 5 0
9847 308.77 8.45464 0.01 1 72 0
9885 306.168 8.12118 0.01 1 72 0.000311583
9898 292.382 8.24419 0.01 1 5 0
9984 288.837 8.4009 0.01 1 5 0
10025 306.751 7.60131 0.01 1 72 0
10060 292.382 8.24419 0.01 1 5 0
10159 331.527 7.4922 0.01 1 122 0
10161 288.928 8.24419 0.01 1 5 0
10238 287.614 8.24419 0.01 1 4 0
10285 288.654 8.24419 0.01 1 5 0
10322 310.983 8.12052 0.01 1 72 0
10413 307.395 8.15944 0.01 1 72 0
10500 290.064 8.40871 0.01 1 3 0
10614 307.758 8.01207 0.01 1 72 0
10655 308.77 8.45464 0.01 1 72 0
10666 290.064 8.43381 0.01 1 5 0
10707 286.141 8.24419 0.01 1 4 0
10746 292.382 8.24419 0.01 1 4 0
10771 288.654 8.24419 0.01 1 4 0
11185 290.064 8.19717 0.01 1 5 0
11202 286.141 8.21108 0.01 1 3 0
11240 290.064 8.40871 0.01 1 4 0
11305 308.154 7.53158 0.01 1 72 0
11478 331.3 7.54024 0.01 1 123 0
11548 292.382 8.24419 0.01 1 4 0
11672 306.083 7.91379 0.01 1 72 0
11732 288.654 8.24419 0.01 1 4 0
11773 333.275 7.51987 0.01 1 122 0
11790 311.354 8.20121 0.01 1 72 0
11840 306.751 7.63593 0.01 1 72 0
11849 306.751 7.69887 0.01 1 72 0
11917 309.885 7.74721 0.01 1 72 0
11932 290.064 8.43381 0.01 1 5 0
11990 290.064 8.24419 0.01 1 3 0
12051 290.064 8.40871 0.01 1 3 0
12126 290.064 8.37157 0.01 1 4 0
12143 309.885 7.74721 0.01 1 72 0
12180 290.064 8.24419 0.01 1 5 0
12384 310.153 7.59693 0.01 1 72 0
12446 290.064 8.24419 0.01 1 4 0
12455 290.064 8.26 0.01 1 5 0
12488 290.064 8.24419 0.01 1 5 0
12543 331.369 7.4922 0.01 1 123 0
12595 311.176 7.88795 0.01 1 72 0
12612 307.758 8.01207 0.01 1 72 0
12629 290.064 8.19717 0.01 1 5 0
12647 288.654 8.24419 0.01 1 4 0
12699 288.229 8.24419 0.01 1 5 0
12707 290.064 8.24419 0.01 1 4 0
12728 290.064 8.40871 0.01 1 5 0
12859 290.944 8.24419 0.01 1 5 0
12949 289.95 8.18486 0.01 1 5 0
13045 288.837 8.21082 0.01 1 5 0
13093 291.263 8.29227 0.01 1 5 0
13129 331.527 7.4144 0.01 1 122 0
13170 288.654 8.3629 0.01 1 3 0
13433 290.064 8.24419 0.01 1 5 0
13503 309.79 8.09373 0.01 1 72 0
13518 289.042 8.24419 0.01 1 5 0
13624 290.064 8.24419 0.01 1 4 0
13639 290.064 8.24419 0.01 1 5 0
13785 311.176 7.88795 0.01 1 72 0
13825 292.382 8.24419 0.01 1 5 0
13974 309.969 7.63971 0.01 1 72 0
13976 311.354 8.20121 0.01 1 72 0
14006 310.761 7.92337 0.01 1 72 0
14079 290.279 8.24419 0.01 1 5 0
14089 288.837 8.21082 0.01 1 5 0
14167 288.654 8.24419 0.01 1 4 0
14204 310.761 7.92337 0.01 1 72 0
14302 290.064 8.24419 0.01 1 4 0
14390 288.654 8.26663 0.01 1 5 0
14400 330.139 7.51617 0.01 1 123 0
14449 309.087 7.97782 0.01 1 72 0
14466 290.064 8.29796 0.01 1 4 0
14504 289.95 8.18486 0.01 1 5 0
14567 290.064 8.06977 0.01 1 5 0
14622 290.064 8.43381 0.01 1 5 0
14664 312.36 7.91451 0.01 1 72 0
14675 290.064 8.24419 0.01 1 5 0
14719 290.279 8.24419 0.01 1 5 0
14890 331.369 7.4922 0.01 1 123 0
14905 290.064 8.40871 0.01 1 3 0
15037 306.693 8.09373 0.01 1 72 0
15049 308.489 7.81727 0.01 1 72 0
15063 288.654 8.24419 0.01 1 5 0
15133 288.654 8.24419 0.01 1 5 0
15139 290.064 8.29796 0.01 1 4 0
15168 288.785 8.24419 0.01 1 4 0
15239 288.654 8.24419 0.01 1 5 0
15333 292.382 8.24419 0.01 1 4 0
15399 311.932 8.49205 0.01 1 72 0
15419 309.969 7.63971 0.01 1 72 0
15445 290.064 8.29796 0.01 1 5 0
15446 290.064 8.24419 0.01 1 4 0
15447 290.064 8.43381 0.01 1 5 0
15470 290.064 8.24419 0.01 1 5 0
15474 290.064 8.43381 0.01 1 5 0
15546 288.654 8.24419 0.01 1 5 0
15580 288.943 8.21082 0.01 1 5 0
15636 290.064 8.34231 0.01 1 5 0
15650 290.064 8.24419 0.01 1 5 0
15657 290.064 8.55181 0.01 1 4 0
15670 290.064 8.24419 0.01 1 5 0
15688 288.654 8.24419 0.01 1 5 0
15779 288.837 8.23915 0.01 1 5 0.000483323
15962 306.751 7.63593 0.01 1 72 0
15975 308.778 7.81727 0.01 1 72 0
16006 310.52 8.17791 0.01 1 72 0.00178169
16023 309.207 7.60788 0.01 1 72 0
16151 290.064 8.29796 0.01 1 5 0
16186 308.348 8.52195 0.01 1 72 0
16204 306.751 7.63593 0.01 1 72 0
16208 288.654 8.24419 0.01 1 5 0
16209 333.801 7.54024 0.01 1 122 0
16253 290.064 8.43381 0.01 1 5 0
16304 288.654 8.24419 0.01 1 5 0
16372 290.064 8.40871 0.01 1 5 0
16380 288.654 8.26712 0.01 1 4 0
16388 307.83 7.58556 0.01 1 72 0
16404 288.229 8.24419 0.01 1 5 0
16509 289.042 8.24419 0.01 1 5 0
16544 288.837 8.4009 0.01 1 4 0
16576 290.064 8.26 0.01 1 5 0
16667 285.012 8.24419 0.01 1 5 0
16685 308.062 8.33467 0.01 1 72 0
16725 307.813 7.67024 0.01 1 72 0
16770 308.519 8.08468 0.01 1 72 0
16812 288.654 8.24419 0.01 1 5 0
16944 290.064 8.24419 0.01 1 3 0
16973 308.348 8.52195 0.01 1 72 0
17002 307.758 7.87642 0.01 1 72 0
17011 310.761 7.89297 0.01 1 72 0
17018 309.087 7.97782 0.01 1 72 0
17193 288.837 8.21082 0.01 1 4 0
17199 290.064 8.43381 0.01 1 5 0
17241 288.229 8.24419 0.01 1 5 0
17346 285.012 8.31189 0.01 1 5 0.00110885
17420 285.012 8.24419 0.01 1 5 0
17523 309.969 7.63971 0.01 1 72 0
17578 307.809 7.72798 0.01 1 72 0
17582 308.403 8.0561 0.01 1 72 0
17616 308.151 7.67694 0.01 1 72 0
17655 307.809 7.72798 0.01 1 72 0
17676 332.245 7.54024 0.01 1 123 0
17693 290.064 8.40871 0.01 1 5 0
17700 310.761 7.89297 0.01 1 72 0
17741 288.785 8.24419 0.01 1 3 0
