max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.3 7.72489 0.01 1 16 0
59 308.816 7.83464 0.01 1 72 0
115 295.237 7.72489 0.01 1 16 0
119 324.303 8.16514 0.01 1 109 0
133 311.87 7.93896 0.01 1 72 0
155 291.639 7.85302 0.01 1 16 0
215 293.3 7.72489 0.01 1 16 0
281 308.954 8.05707 0.01 1 72 0
283 295.237 7.81025 0.01 1 16 0
382 295.237 7.69849 0.01 1 16 0
478 311.285 8.10082 0.01 1 72 0
480 292.336 7.85302 0.01 1 16 0
496 292.336 7.85302 0.01 1 16 0
503 295.237 7.72489 0.01 1 15 0
540 309.835 7.56713 0.01 1 72 0
569 324.339 8.09085 0.01 1 109 0
684 292.336 7.92492 0.01 1 16 0
694 325.42 8.10263 0.01 1 109 0
730 295.237 7.72489 0.01 1 16 0
749 309.457 8.02559 0.01 1 72 0
955 292.336 7.92492 0.01 1 15 0
975 295.234 7.61901 0.01 1 16 0
996 294.788 7.72489 0.01 1 14 0
1018 310.338 7.74521 0.01 1 72 0
1021 295.043 7.72489 0.01 1 16 0
1027 310.361 8.13873 0.01 1 72 0
1038 309.242 8.22569 0.01 1 72 0
1114 295.237 7.72489 0.01 1 15 0
1170 308.852 7.65614 0.01 1 72 0
1255 309.127 7.80108 0.01 1 72 0
1259 324.339 8.10263 0.01 1 109 0
1412 310.242 7.65903 0.01 1 72 -1.53631e-05
1432 310.908 8.13757 0.01 1 72 0
1436 310.503 7.89481 0.01 1 72 0
1441 324.303 8.16514 0.01 1 110 0
1463 322.296 8.37447 0.01 1 110 0
1618 295.043 7.72489 0.01 1 16 0
1640 306.272 7.82877 0.01 1 72 0
1696 291.402 7.85302 0.01 1 16 0
1712 310.908 8.13757 0.01 1 72 0
1716 293.3 7.72489 0.01 1 15 0
1884 292.336 7.85302 0.01 1 16 0
1945 323.997 8.09085 0.01 1 111 0
1946 292.336 7.85302 0.01 1 16 0
2090 291.402 7.85302 0.01 1 16 0
2110 294.999 7.72489 0.01 1 16 0
2165 325.42 8.10263 0.01 1 109 0
2218 309.216 7.95847 0.01 1 72 0
2289 295.237 7.72489 0.01 1 15 0
2290 295.237 7.72489 0.01 1 16 0
2318 310.361 8.13873 0.01 1 72 0
2344 321.785 8.08453 0.01 1 109 0
2387 308.954 8.13895 0.01 1 72 0
2393 293.862 7.72489 0.01 1 16 0
2414 311.899 7.73367 0.01 1 72 0
2435 295.237 7.72489 0.01 1 16 0
2530 293.3 7.72489 0.01 1 16 0
2541 308.954 8.05707 0.01 1 72 0
2646 295.237 7.72489 0.01 1 15 0
2706 291.402 7.85302 0.01 1 16 0
2842 308.684 7.98923 0.01 1 72 0
2873 308.954 8.18034 0.01 1 72 0
2961 293.3 7.72489 0.01 1 15 0
3020 295.237 7.72489 0.01 1 15 0
3034 308.063 7.79747 0.01 1 72 0
3122 324.339 8.09085 0.01 1 109 0
3348 292.336 7.85302 0.01 1 16 0
3501 293.3 7.72489 0.01 1 14 0
3574 309.421 8.16967 0.01 1 72 0
3731 310.364 8.02428 0.01 1 72 0
3877 306.322 7.8199 0.01 1 72 0
3914 310.744 8.0055 0.01 1 72 0
3938 295.237 7.72489 0.01 1 16 0
3946 295.237 7.72489 0.01 1 14 0
4116 292.336 7.72779 0.01 1 15 -0.00234628
4330 293.635 7.72489 0.01 1 16 0
4422 308.651 8.01325 0.01 1 72 0
4633 293.3 7.72489 0.01 1 16 0
4681 291.402 7.85302 0.01 1 15 0
4705 310.625 7.86037 0.01 1 72 0
4786 308.954 8.05707 0.01 1 72 0
4806 309.216 8.10678 0.01 1 72 0
5031 292.336 7.85302 0.01 1 16 0
5097 308.852 7.68815 0.01 1 72 0
5113 309.216 8.10678 0.01 1 72 0
5157 291.008 7.85302 0.01 1 16 0
5222 295.237 7.72489 0.01 1 16 0
5299 311.87 7.93896 0.01 1 72 0
5302 293.3 7.72489 0.01 1 16 0
5407 324.938 8.0385 0.01 1 109 0
5420 292.336 7.85302 0.01 1 16 0
5450 325.42 8.10263 0.01 1 109 0
5479 310.022 7.6016 0.01 1 72 0
5512 292.336 7.85302 0.01 1 16 0
5538 324.665 8.11186 0.01 1 109 0
5547 324.339 8.10263 0.01 1 109 0
5602 292.336 7.85302 0.01 1 16 0
5637 308.294 7.63066 0.01 1 72 0
5713 295.237 7.72489 0.01 1 16 0
5717 311.506 7.73367 0.01 1 72 0
5724 295.237 7.72489 0.01 1 16 0
5816 308.353 7.809 0.01 1 72 0
