max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
709 308.851 8.23709 0.01 1 72 0
713 308.181 8.30914 0.01 1 72 -8.19564e-07
715 310.334 7.85392 0.01 1 87 0
728 309.067 8.26441 0.01 1 72 5.96046e-08
731 307.051 8.23724 0.01 1 53 0
732 305.871 8.23724 0.01 1 53 0
735 308.287 7.80169 0.01 1 72 0
738 305.871 8.23724 0.01 1 53 0
753 311.26 8.03639 0.01 1 86 0
794 310.436 8.14228 0.01 1 72 0
808 307.051 8.42594 0.01 1 53 0
817 305.871 8.23724 0.01 1 52 0
826 310.049 7.72401 0.01 1 72 0
836 305.237 8.23724 0.01 1 52 0
842 310.45 8.03639 0.01 1 88 0
854 310.543 8.33051 0.01 1 72 0
858 309.456 7.99438 0.01 1 72 0
881 307.051 8.36973 0.01 1 53 0
898 307.051 8.23724 0.01 1 53 0
902 308.357 7.83837 0.01 1 72 0
930 305.237 8.21922 0.01 1 53 0
942 306.632 8.23724 0.01 1 51 -0.0201656
952 310.334 8.03639 0.01 1 86 0
967 309.363 8.1085 0.01 1 72 0
976 309.907 7.77829 0.01 1 72 -8.04663e-06
982 307.051 8.37708 0.01 1 52 0
1011 311.26 8.03639 0.01 1 86 0
1037 307.55 8.1291 0.01 1 72 0
1049 311.26 8.03639 0.01 1 86 0
1055 309.456 7.99438 0.01 1 72 0
1067 310.444 7.69719 0.01 1 72 -9.1508e-05
1086 305.871 8.23724 0.01 1 53 0
1088 307.051 8.37708 0.01 1 52 0
1093 309.355 7.98573 0.01 1 72 0
1105 308.685 7.78524 0.01 1 72 0
1124 311.26 8.03639 0.01 1 87 0
1133 311.26 8.03639 0.01 1 86 0
1142 305.237 8.23724 0.01 1 51 0
1149 310.45 8.03639 0.01 1 86 0
1151 310.45 8.03639 0.01 1 88 0
1180 309.067 8.21756 0.01 1 72 0
1295 305.871 8.23724 0.01 1 53 0
1306 309.355 8.02747 0.01 1 72 0
1310 307.051 8.23724 0.01 1 53 0
1315 310.334 8.03639 0.01 1 87 0
1337 311.26 8.16308 0.01 1 87 0.00123078
1339 307.051 8.23724 0.01 1 53 0
1340 307.051 8.23724 0.01 1 53 0
1359 308.685 7.78524 0.01 1 72 0
1360 307.051 8.23724 0.01 1 53 0
1369 310.45 8.03639 0.01 1 86 0
1378 306.635 8.09628 0.01 1 72 0
1416 307.55 8.1291 0.01 1 72 0
1424 307.051 8.23724 0.01 1 52 0
1438 305.237 8.23724 0.01 1 53 0
1442 307.051 8.37708 0.01 1 53 0
1468 309.337 8.31053 0.01 1 72 0
1479 307.051 8.23724 0.01 1 53 0
1497 311.26 8.26077 0.01 1 86 0
1499 308.802 8.06509 0.01 1 72 0
1503 307.051 8.23724 0.01 1 51 0
1510 304.149 8.23724 0.01 1 52 0
1519 307.051 8.23724 0.01 1 53 0
1520 311.26 8.26077 0.01 1 86 0
1527 307.984 8.34984 0.01 1 72 0
1548 305.237 8.23724 0.01 1 53 0
1568 309.456 7.99438 0.01 1 72 0
1594 309.456 7.99438 0.01 1 72 0
1618 306.979 8.36973 0.01 1 53 0
1619 305.237 8.23724 0.01 1 51 0
1620 307.051 8.23724 0.01 1 53 0
1621 310.543 8.33051 0.01 1 72 0
1642 311.26 8.06693 0.01 1 86 0
1646 307.051 8.358 0.01 1 52 0.00170058
1655 307.051 8.23724 0.01 1 52 0
1660 307.051 8.23724 0.01 1 53 0
1662 311.26 8.06693 0.01 1 86 0
1670 305.237 8.35604 0.01 1 52 0
1679 307.472 8.0506 0.01 1 72 0
1709 310.101 7.80169 0.01 1 72 0
1710 310.45 8.03639 0.01 1 86 0
1716 306.284 8.23724 0.01 1 53 0
1717 305.237 8.23724 0.01 1 53 0
1738 310.45 8.03639 0.01 1 87 0
1751 310.101 7.80169 0.01 1 72 0
1754 311.26 8.03639 0.01 1 86 0
1758 308.241 8.27698 0.01 1 72 -0.000783697
1765 307.051 8.23724 0.01 1 53 0
1791 309.633 8.03639 0.01 1 86 0
1793 309.12 8.37155 0.01 1 72 0
1808 307.051 8.41745 0.01 1 53 0
1812 307.051 8.35908 0.01 1 52 0
1828 305.237 8.35604 0.01 1 52 0
1835 309.423 8.09405 0.01 1 72 0
1852 307.051 8.13675 0.01 1 53 0
1862 308.357 7.83837 0.01 1 72 0
1864 307.051 8.23724 0.01 1 53 0
1866 309.337 8.3174 0.01 1 72 0
1878 307.051 8.41745 0.01 1 53 0
1880 305.237 8.23724 0.01 1 53 0
1881 309.627 7.77874 0.01 1 72 0
1886 308.312 7.89357 0.01 1 72 0
1888 307.051 8.23724 0.01 1 53 0
1909 311.26 8.03639 0.01 1 86 0
1919 309.355 7.98573 0.01 1 72 0
1941 309.067 8.21756 0.01 1 72 0
1946 309.277 7.93774 0.01 1 72 0
1949 309.299 7.85071 0.01 1 72 0
1961 311.26 8.03639 0.01 1 86 0
1983 305.237 8.23724 0.01 1 51 0
2000 310.45 8.03639 0.01 1 86 0
2006 307.051 8.23724 0.01 1 52 0
2007 309.117 8.02747 0.01 1 72 0
2013 307.051 8.23724 0.01 1 53 0
2016 307.051 8.23724 0.01 1 52 0
2034 312.736 8.14228 0.01 1 72 -0.0167837
2035 307.051 8.23724 0.01 1 53 0
2059 311.822 8.15088 0.01 1 72 0
2082 307.55 7.91616 0.01 1 72 0
2091 305.237 8.23724 0.01 1 52 0
2097 310.45 8.03639 0.01 1 87 0
2106 307.051 8.23724 0.01 1 53 0
2119 309.907 7.80169 0.01 1 72 0
2123 307.802 7.89996 0.01 1 72 0
2134 309.363 8.1085 0.01 1 72 0
2135 307.051 8.23724 0.01 1 53 0
2154 307.051 8.23724 0.01 1 53 0
2156 308.357 7.83837 0.01 1 72 0
2157 307.051 8.23724 0.01 1 53 0
2159 311.26 8.03639 0.01 1 86 0
2162 310.45 8.03639 0.01 1 86 0
2188 310.334 8.03639 0.01 1 87 0
2199 309.633 7.81949 0.01 1 72 0
2203 307.051 8.23724 0.01 1 53 0
2215 307.051 8.37708 0.01 1 52 0
2239 305.237 8.21922 0.01 1 53 0
2240 305.237 8.23724 0.01 1 52 0
2251 307.984 8.34984 0.01 1 72 0
2285 307.051 8.358 0.01 1 52 0
2287 310.45 8.03639 0.01 1 86 0
2302 309.633 7.84651 0.01 1 72 0
2335 311.26 8.16308 0.01 1 87 0
2338 308.802 8.06509 0.01 1 72 0
2376 309 8.21756 0.01 1 72 0
2441 311.26 8.03639 0.01 1 87 0
2448 308.287 7.79433 0.01 1 72 0
2470 311.26 8.03639 0.01 1 87 0
2477 311.26 8.03639 0.01 1 88 0
2479 305.871 8.23724 0.01 1 53 0
2499 305.237 8.23724 0.01 1 51 0
2581 311.26 8.03639 0.01 1 86 0
2613 311.26 8.03639 0.01 1 86 0
2617 309.907 7.80169 0.01 1 72 0
2652 305.237 8.23724 0.01 1 51 0
2665 309.299 7.85071 0.01 1 72 0
2689 307.55 8.1291 0.01 1 72 0
2738 307.051 8.23724 0.01 1 52 0
2745 307.984 8.34984 0.01 1 72 0
2763 305.237 8.23724 0.01 1 53 0
2791 309.423 7.83837 0.01 1 72 0
2814 307.051 8.37708 0.01 1 53 0
2843 307.55 8.17077 0.01 1 72 0
2857 310.334 8.03639 0.01 1 87 0
2900 310.45 8.03639 0.01 1 87 0
2911 311.26 8.03639 0.01 1 86 0
2924 311.26 8.03639 0.01 1 86 0
2939 310.334 8.03639 0.01 1 87 0
2940 308.669 7.72815 0.01 1 72 0
2959 311.26 8.03639 0.01 1 88 0
2975 307.051 8.41745 0.01 1 53 0
3006 305.871 8.23724 0.01 1 53 0
3014 311.26 8.03639 0.01 1 88 0
3028 310.379 7.80169 0.01 1 72 0
3042 307.051 8.23724 0.01 1 53 0
3075 305.237 8.21922 0.01 1 53 0
3079 305.237 8.23724 0.01 1 51 0
3095 305.237 8.21922 0.01 1 53 0
3098 305.237 8.23724 0.01 1 53 0
3102 306.347 8.2879 0.01 1 72 0.000273988
3104 308.802 8.06509 0.01 1 72 0
3110 303.459 8.30694 0.01 1 52 0
3111 309.423 7.84238 0.01 1 72 0
3119 309.736 8.22229 0.01 1 72 0
3140 311.26 8.26077 0.01 1 86 0
3148 310.334 8.1025 0.01 1 87 0.000709847
3160 311.26 8.03639 0.01 1 86 0
3174 309.346 8.21756 0.01 1 72 0
3186 307.051 8.23724 0.01 1 53 0
3229 305.871 8.23724 0.01 1 53 0
3231 307.051 8.41745 0.01 1 53 0
3245 305.871 8.23724 0.01 1 52 0
3252 311.26 8.26077 0.01 1 86 0
3266 310.444 7.80169 0.01 1 72 0
3284 307.051 8.23724 0.01 1 53 0
3300 305.237 8.23724 0.01 1 52 0
3314 311.26 8.03639 0.01 1 86 0
3315 311.26 8.03639 0.01 1 86 0
3316 307.051 8.23724 0.01 1 52 0
3319 309.736 8.14744 0.01 1 72 0
3338 307.55 8.1291 0.01 1 72 0
3340 307.051 8.37708 0.01 1 52 0
3343 306.426 8.23724 0.01 1 53 0.0090092
3354 307.051 8.23724 0.01 1 53 0
3380 308.802 8.06509 0.01 1 72 0
3443 304.538 8.35473 0.01 1 52 0
3464 310.45 8.03639 0.01 1 86 0
3502 309.499 8.02747 0.01 1 72 0
3516 311.26 8.03639 0.01 1 86 0
3524 306.507 8.23724 0.01 1 53 0
3534 307.067 7.90108 0.01 1 72 0
3567 308.802 8.06509 0.01 1 72 0
3570 305.237 8.23724 0.01 1 52 0
3580 307.051 8.23724 0.01 1 52 0
3599 306.227 8.23724 0.01 1 53 0.0118218
3609 311.26 8.26077 0.01 1 86 0
3614 310.049 7.72401 0.01 1 72 0
3630 306.796 8.23724 0.01 1 53 0
3636 307.051 8.23724 0.01 1 53 0
3643 308.629 8.35559 0.01 1 72 0
3646 308.685 7.78524 0.01 1 72 0
3649 304.538 8.35473 0.01 1 53 0
3654 305.738 8.23724 0.01 1 53 0
3666 305.237 8.23724 0.01 1 52 0
3668 306.507 8.23724 0.01 1 53 0
3689 305.237 8.23724 0.01 1 52 0
3696 307.051 8.33323 0.01 1 53 0.0012625
3698 308.664 8.17707 0.01 1 72 0
3709 307.051 8.358 0.01 1 52 0
3713 310.334 8.03639 0.01 1 86 0
3740 305.237 8.23724 0.01 1 51 0
3742 307.051 8.23724 0.01 1 53 0
3747 307.051 8.36973 0.01 1 53 0
3752 307.051 8.23724 0.01 1 52 0
3764 308.336 7.84106 0.01 1 72 1.74046e-05
3839 310.08 8.03639 0.01 1 86 -0.0050543
3848 306.635 8.16162 0.01 1 72 0.000129551
3891 309.456 7.99438 0.01 1 72 0
3893 307.051 8.33323 0.01 1 53 0
3910 307.051 8.23724 0.01 1 53 0
3940 309.117 8.02747 0.01 1 72 0
3980 309.129 8.03639 0.01 1 86 -0.0186756
4034 309.633 7.9413 0.01 1 72 0
4040 311.26 8.03639 0.01 1 86 0
4052 310.334 8.03639 0.01 1 86 0
4056 311.26 8.03639 0.01 1 86 0
4064 306.952 8.42917 0.01 1 72 0
4066 308.241 8.27698 0.01 1 72 0
4076 309.456 8.02678 0.01 1 72 0
4115 307.051 8.23724 0.01 1 53 0
4121 310.45 8.03639 0.01 1 86 0
4145 306.737 8.09117 0.01 1 72 0
4163 309.752 7.83187 0.01 1 72 1.94162e-05
4165 307.051 8.23724 0.01 1 53 0
4174 305.237 8.23724 0.01 1 53 0
4223 311.26 8.03639 0.01 1 86 0
4226 305.237 8.23724 0.01 1 51 0
4253 308.865 8.25292 0.01 1 72 0
4282 307.051 8.23724 0.01 1 51 0
4295 306.796 8.23724 0.01 1 53 0
4301 307.051 8.23724 0.01 1 53 0
4304 308.685 7.78524 0.01 1 72 0
4315 307.051 8.23724 0.01 1 52 0
4325 307.051 8.37708 0.01 1 53 0
4353 309.456 7.99438 0.01 1 72 0
4368 307.051 8.23724 0.01 1 53 0
4369 309.736 8.00704 0.01 1 72 0
4376 308.278 7.69838 0.01 1 72 0
4377 309.456 7.99438 0.01 1 72 0
4387 309.12 7.82424 0.01 1 72 0
4393 311.26 8.06693 0.01 1 86 0
4424 306.796 8.23724 0.01 1 53 0
4438 307.802 8.03352 0.01 1 72 0
4471 307.051 8.23724 0.01 1 52 0
4477 305.871 8.23724 0.01 1 53 0
4479 309.117 8.15179 0.01 1 72 0
4492 310.334 8.03811 0.01 1 86 1.65105e-05
4500 309.337 8.3174 0.01 1 72 2.83122e-07
4517 305.237 8.21922 0.01 1 53 0
4548 309.736 8.22229 0.01 1 72 0
4557 307.55 8.1291 0.01 1 72 0
4570 306.507 8.29762 0.01 1 53 0
4575 307.051 8.23724 0.01 1 52 0
4618 307.051 8.23724 0.01 1 51 0
4628 311.26 8.03639 0.01 1 86 0
4635 310.543 8.33051 0.01 1 72 0
4645 311.26 8.03639 0.01 1 86 0
4646 311.26 8.26077 0.01 1 86 0
4648 308.802 8.06509 0.01 1 72 0
4651 307.051 8.23724 0.01 1 53 0
4654 311.26 8.03639 0.01 1 86 0
4657 307.051 8.23724 0.01 1 52 0
4666 307.051 8.23724 0.01 1 53 0
4672 307.051 8.23724 0.01 1 53 0
4679 307.051 8.23724 0.01 1 53 0
4728 311.26 8.03639 0.01 1 86 0
4730 309.363 8.1085 0.01 1 72 0
4745 308.802 8.06509 0.01 1 72 0
4787 307.051 8.23724 0.01 1 53 0
4791 307.051 8.37708 0.01 1 53 0
4803 309.355 8.02747 0.01 1 72 0
4826 307.051 8.23724 0.01 1 53 0
4827 309.656 7.92296 0.01 1 72 0
4832 311.26 8.16308 0.01 1 87 0
4845 309.277 7.93313 0.01 1 72 0
4848 310.334 8.03639 0.01 1 87 0
4857 309.129 8.03639 0.01 1 86 0
4873 310.45 8.03639 0.01 1 86 0
4891 305.237 8.23724 0.01 1 51 0
4892 309.736 8.22229 0.01 1 72 0
4907 311.26 8.03639 0.01 1 86 0
4908 307.051 8.23724 0.01 1 52 0
4919 306.507 8.23724 0.01 1 53 0
4938 306.979 8.36973 0.01 1 53 0
4939 305.237 8.23724 0.01 1 51 0
4946 309.752 7.83187 0.01 1 72 0
4956 307.051 8.23724 0.01 1 53 0
4959 311.26 8.03639 0.01 1 86 0
4962 304.149 8.23724 0.01 1 52 0
4993 310.45 8.03639 0.01 1 87 0
4995 311.26 8.03639 0.01 1 86 0
5013 307.051 8.23724 0.01 1 53 0
5026 307.051 8.23724 0.01 1 53 0
5030 311.26 8.03639 0.01 1 86 0
5067 309.067 8.21756 0.01 1 72 0
5071 309.736 8.22229 0.01 1 72 0
5086 308.669 7.72815 0.01 1 72 0
5096 307.051 8.37708 0.01 1 53 0
5110 310.379 7.80169 0.01 1 72 0
5128 307.051 8.23724 0.01 1 53 0
5166 307.051 8.23724 0.01 1 53 0
5175 307.051 8.23724 0.01 1 53 0
5182 307.472 8.0506 0.01 1 72 0
5183 308.796 7.71452 0.01 1 72 0
5210 309.497 8.0582 0.01 1 72 0
5215 305.237 8.23724 0.01 1 53 0
5252 311.26 8.03639 0.01 1 86 0
5259 307.932 8.23724 0.01 1 51 0
5265 309.423 7.84238 0.01 1 72 0
5282 307.051 8.42594 0.01 1 53 0.000623316
5301 308.796 7.71452 0.01 1 72 0
5307 305.871 8.16275 0.01 1 53 0
5333 311.26 8.03639 0.01 1 86 0
5356 309.456 7.99438 0.01 1 72 0
5405 307.051 8.13675 0.01 1 53 0
5423 305.237 8.23724 0.01 1 53 0
5431 310.334 8.03639 0.01 1 87 0
5451 303.459 8.30694 0.01 1 52 0.0221448
5474 309.736 8.00704 0.01 1 72 0
5475 307.051 8.23724 0.01 1 53 0
5476 305.871 8.23724 0.01 1 53 0
5487 308.685 7.78524 0.01 1 72 0
5489 311.26 8.16308 0.01 1 87 0
5515 305.237 8.23724 0.01 1 51 0
5517 307.051 8.23724 0.01 1 53 0
5526 311.26 8.03639 0.01 1 88 0
5605 309.299 7.80488 0.01 1 72 0
5609 308.181 8.30914 0.01 1 72 0
5611 310.45 8.03639 0.01 1 86 0
5616 307.051 8.23724 0.01 1 52 0
5622 305.237 8.23724 0.01 1 53 0
5626 307.051 8.23724 0.01 1 53 0
5628 311.26 8.03639 0.01 1 86 0
5629 305.237 8.21922 0.01 1 53 0
5635 309.191 7.88188 0.01 1 72 0
5646 309.191 7.88188 0.01 1 72 0
5651 309.299 7.85071 0.01 1 72 0
5653 310.436 8.14228 0.01 1 72 0
5677 307.051 8.23724 0.01 1 53 0
5679 305.237 8.23724 0.01 1 53 0
5693 310.45 8.03639 0.01 1 87 0
5701 307.367 7.87832 0.01 1 72 0
5711 305.237 8.23724 0.01 1 53 0
5720 311.26 8.03639 0.01 1 88 0
5722 305.237 8.21922 0.01 1 53 0
5745 306.796 8.23724 0.01 1 53 0
5764 309.907 7.80169 0.01 1 72 0
5796 307.051 8.23724 0.01 1 52 0
5797 305.32 8.23724 0.01 1 51 -0.00117196
5803 305.237 8.23724 0.01 1 53 0
5857 308.336 7.74688 0.01 1 72 0
5859 309.117 8.02747 0.01 1 72 0
5860 307.051 8.4704 0.01 1 53 0
5863 309.423 7.83837 0.01 1 72 0
5885 311.26 8.03639 0.01 1 86 0
5918 310.334 8.03639 0.01 1 87 0
5920 309.512 7.88188 0.01 1 72 0
5928 311.26 8.03639 0.01 1 87 0
5934 307.051 8.23724 0.01 1 53 0
5944 308.664 8.17707 0.01 1 72 0
5946 311.998 8.03639 0.01 1 86 0
5967 305.237 8.23724 0.01 1 52 0
5976 309.277 7.92296 0.01 1 72 0
6025 310.334 8.03639 0.01 1 87 0
6029 307.802 8.1009 0.01 1 72 0
6039 308.669 7.60274 0.01 1 72 -6.06477e-06
6045 307.051 8.13675 0.01 1 53 0
6072 307.051 8.23724 0.01 1 53 0
6078 310.379 7.80169 0.01 1 72 0
6080 309.143 8.27199 0.01 1 72 0
6086 307.051 8.23724 0.01 1 53 0
6090 309.736 8.22229 0.01 1 72 0
6098 309.117 8.10465 0.01 1 72 0
6109 309.117 8.02747 0.01 1 72 0
6130 309.12 7.82424 0.01 1 72 0
6132 310.45 8.03639 0.01 1 86 0
6156 307.051 8.23724 0.01 1 52 0
6197 309.355 8.02747 0.01 1 72 0
6223 307.051 8.23724 0.01 1 52 0
6227 305.237 8.23724 0.01 1 53 0
6237 309.143 8.27199 0.01 1 72 0
6248 307.051 8.23724 0.01 1 52 0
6253 311.26 8.03639 0.01 1 88 0
6261 307.051 8.358 0.01 1 52 0
6266 310.45 8.03639 0.01 1 87 0
6296 307.051 8.23724 0.01 1 52 0
6297 305.871 8.23724 0.01 1 53 0
6302 307.051 8.23724 0.01 1 53 0
6303 307.051 8.23724 0.01 1 53 0
6305 305.871 8.23724 0.01 1 53 0
6336 305.871 8.23724 0.01 1 53 0
6343 307.051 8.13675 0.01 1 53 0
6346 308.384 8.23724 0.01 1 53 -0.0194562
6360 305.237 8.23724 0.01 1 53 0
6381 309.907 7.80169 0.01 1 72 0
6384 307.051 8.23724 0.01 1 52 0
6427 309.117 8.02747 0.01 1 72 0
6434 307.051 8.23724 0.01 1 53 0
6436 307.051 8.23724 0.01 1 53 0
6447 309.736 8.22229 0.01 1 72 0
6459 311.26 8.03639 0.01 1 86 0
6492 305.237 8.23724 0.01 1 52 0
6521 305.237 8.35604 0.01 1 52 0
6531 307.051 8.37708 0.01 1 52 0
6540 309.736 8.00704 0.01 1 72 0
6546 305.237 8.23724 0.01 1 52 0
6554 309.117 8.02747 0.01 1 72 0
6575 309.363 8.1085 0.01 1 72 0
6581 310.843 8.29181 0.01 1 72 0
6603 307.367 7.87832 0.01 1 72 0
6639 310.334 8.03639 0.01 1 86 0
6641 307.051 8.23724 0.01 1 52 0
6651 309.456 7.99438 0.01 1 72 0
6661 311.26 8.03639 0.01 1 86 0
6669 307.051 8.23724 0.01 1 52 0
6704 305.871 8.23724 0.01 1 53 0
6731 309.736 8.29181 0.01 1 72 0
6737 305.237 8.23724 0.01 1 52 0
6745 307.051 8.23724 0.01 1 52 0
6760 311.26 8.03639 0.01 1 86 0
6761 305.871 8.23724 0.01 1 53 0
6764 309.633 7.84651 0.01 1 72 0
6768 310.45 8.03639 0.01 1 87 0
6774 308.669 7.72815 0.01 1 72 0
6792 309.299 7.85071 0.01 1 72 0
6794 305.237 8.23724 0.01 1 51 0
6805 310.009 8.03639 0.01 1 86 0
6808 310.379 7.80169 0.01 1 72 0
6818 307.375 7.74987 0.01 1 72 0
6822 307.051 8.23724 0.01 1 53 0
6824 306.962 8.50723 0.01 1 72 0
6830 311.26 8.03639 0.01 1 86 0
6837 305.237 8.23724 0.01 1 53 0
6846 311.26 8.26077 0.01 1 86 0
6858 309 8.25206 0.01 1 72 0
6864 311.26 8.03639 0.01 1 88 0
6866 305.871 8.23724 0.01 1 53 0
6897 310.334 8.03639 0.01 1 86 0
6908 307.051 8.23724 0.01 1 53 0
6936 307.051 8.23724 0.01 1 53 0
6954 307.051 8.23724 0.01 1 52 0
6995 307.051 8.23724 0.01 1 53 0
7008 311.26 8.03639 0.01 1 86 0
7009 307.051 8.23724 0.01 1 52 0
7031 308.669 7.72815 0.01 1 72 0
7051 308.802 8.06509 0.01 1 72 0
7057 310.45 8.03639 0.01 1 86 0
7058 311.26 8.03639 0.01 1 86 0
7101 309.907 7.80169 0.01 1 72 0
7112 309.627 7.77874 0.01 1 72 0
7128 312.055 8.19504 0.01 1 72 0
7134 309.456 7.99438 0.01 1 72 0
7143 307.051 8.23724 0.01 1 51 0
7148 305.967 8.03765 0.01 1 72 0
7154 307.051 8.23724 0.01 1 52 0
7159 309.948 7.78003 0.01 1 72 0
7176 306.507 8.23724 0.01 1 53 0
7178 309.117 8.02747 0.01 1 72 0
7193 307.051 8.23724 0.01 1 52 0
7197 308.139 7.89357 0.01 1 72 0
7214 305.237 8.30694 0.01 1 52 0
7237 307.051 8.23724 0.01 1 53 0
7260 305.237 8.23724 0.01 1 51 0
7265 307.051 8.37708 0.01 1 53 0
7286 307.051 8.42594 0.01 1 53 0
7299 307.669 8.11673 0.01 1 72 0
7304 309.299 7.80169 0.01 1 72 0
7327 310.45 8.03639 0.01 1 86 0
7339 309.461 7.83849 0.01 1 72 0
7366 307.051 8.33323 0.01 1 53 0
7369 309.497 8.0582 0.01 1 72 0
7394 311.26 8.03639 0.01 1 86 0
7397 309.423 7.83837 0.01 1 72 0
7402 307.051 8.23724 0.01 1 53 0
7403 308.139 7.89357 0.01 1 72 0
7432 305.967 8.03765 0.01 1 72 0
7441 307.802 8.1009 0.01 1 72 0
7459 309.299 7.77517 0.01 1 72 -9.83477e-07
7476 305.237 8.35604 0.01 1 52 0.00121233
7490 305.871 8.23724 0.01 1 53 0
7495 310.334 8.03639 0.01 1 87 0
7507 310.45 8.03639 0.01 1 87 0
7522 309.117 8.15179 0.01 1 72 0
7524 308.241 8.27698 0.01 1 72 0
7539 310.654 7.83837 0.01 1 72 0
7546 310.101 7.88435 0.01 1 72 0
7558 307.051 8.37708 0.01 1 52 0
7587 306.497 8.13458 0.01 1 72 0
7599 311.26 8.03639 0.01 1 86 0
7609 310.436 8.14228 0.01 1 72 0
7629 307.051 8.358 0.01 1 52 0
7637 310.334 8.03639 0.01 1 86 0
7642 305.871 8.23724 0.01 1 53 0
7645 307.669 8.11673 0.01 1 72 0
7649 307.051 8.23724 0.01 1 53 0
7681 311.26 8.02013 0.01 1 86 0
7682 311.26 8.03639 0.01 1 86 0
7683 307.051 8.23724 0.01 1 53 0
7709 310.45 8.03639 0.01 1 86 0
7720 311.26 8.03639 0.01 1 86 0
7731 309.277 7.92296 0.01 1 72 0
7735 305.237 8.30694 0.01 1 52 0
7750 305.237 8.23724 0.01 1 51 0
7776 311.26 8.03639 0.01 1 86 0
7787 310.543 8.33051 0.01 1 72 0
7812 310.45 8.03639 0.01 1 87 0
7860 307.051 8.23724 0.01 1 52 0
7872 311.26 8.03639 0.01 1 88 0
7880 305.237 8.23724 0.01 1 53 0
7881 307.051 8.23724 0.01 1 53 0
7886 310.436 8.14228 0.01 1 72 0
7899 306.962 8.50723 0.01 1 72 0
7913 307.802 8.03352 0.01 1 72 0
7922 307.067 7.90108 0.01 1 72 0
7923 307.051 8.23724 0.01 1 52 0
7954 307.051 8.23724 0.01 1 52 0
7976 309.736 8.25532 0.01 1 72 1.77324e-05
7989 307.051 8.23724 0.01 1 52 0
7996 309.355 7.98573 0.01 1 72 0
8008 310.45 8.03639 0.01 1 86 0
8013 310.334 8.03639 0.01 1 87 0
8032 307.051 8.23724 0.01 1 53 0
8046 309.656 7.92296 0.01 1 72 0
8059 311.26 8.03639 0.01 1 86 0
8075 307.051 8.23724 0.01 1 53 0
8093 306.507 8.23724 0.01 1 53 0
8097 310.444 7.80169 0.01 1 72 0
8098 309.117 8.10465 0.01 1 72 -2.38419e-07
8116 305.237 8.23724 0.01 1 51 0
8128 310.45 8.03639 0.01 1 86 0
8148 310.334 8.03639 0.01 1 86 0
8163 307.051 8.23724 0.01 1 53 0
8169 307.067 8.09571 0.01 1 72 0
8181 306.796 8.23724 0.01 1 53 0
8194 309.456 7.99438 0.01 1 72 0
