max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
162 309.466 8.28901 0.01 1 72 0
225 296.88 8.35822 0.01 1 20 0
227 306.974 7.88894 0.01 1 72 0
275 295.842 8.35822 0.01 1 21 0.0116239
382 309.511 8.0338 0.01 1 72 0
405 296.88 8.35822 0.01 1 22 0
554 295.107 8.35822 0.01 1 22 0
568 296.453 8.38159 0.01 1 22 0
580 310.283 8.46975 0.01 1 72 0
672 308.828 8.14807 0.01 1 72 0
702 306.414 7.71942 0.01 1 72 0
847 296.88 8.35822 0.01 1 22 0
856 296.88 8.35822 0.01 1 21 0
970 296.453 8.38159 0.01 1 22 0
971 308.828 8.14807 0.01 1 72 0
1026 308.828 8.14807 0.01 1 72 0
1087 296.88 8.35822 0.01 1 21 0
1116 296.453 8.38159 0.01 1 21 0
1175 296.453 8.35822 0.01 1 21 0
1276 310.283 8.46975 0.01 1 72 0
1304 324.072 8.28176 0.01 1 113 0
1354 295.107 8.35822 0.01 1 22 0
1393 296.453 8.38159 0.01 1 21 0
1410 307.817 7.89821 0.01 1 72 0
1484 296.453 8.38281 0.01 1 22 0
1499 296.88 8.35822 0.01 1 22 0
1573 324.719 8.20063 0.01 1 114 0
1585 307.809 8.11335 0.01 1 72 0
1657 296.453 8.38281 0.01 1 22 0
1698 309.635 7.99608 0.01 1 72 0
1737 307.029 7.88894 0.01 1 72 0
1760 296.453 8.38159 0.01 1 22 0
1786 296.88 8.35822 0.01 1 21 0
1911 306.974 7.88894 0.01 1 72 0
1980 324.037 8.32929 0.01 1 113 0.000396281
2001 296.88 8.35822 0.01 1 22 0
2021 324.389 8.24138 0.01 1 112 0
2027 308.431 7.89821 0.01 1 72 0
2071 296.88 8.35822 0.01 1 22 0
2083 307.833 8.14965 0.01 1 72 0
2086 308.675 7.97645 0.01 1 72 0
2108 296.88 8.35822 0.01 1 22 0
2144 296.88 8.35822 0.01 1 21 0
2172 307.833 8.14965 0.01 1 72 0
2176 296.453 8.35822 0.01 1 21 0
2186 324.072 8.28176 0.01 1 114 0
2303 296.567 8.35822 0.01 1 22 0
2309 308.431 7.89821 0.01 1 72 0
2328 296.88 8.35822 0.01 1 21 0
2346 295.107 8.35822 0.01 1 21 0
2376 324.719 8.20063 0.01 1 112 0
2399 308.926 8.20142 0.01 1 72 0
2589 307.49 8.61946 0.01 1 72 0
2632 306.818 8.10042 0.01 1 72 0
2732 296.453 8.38281 0.01 1 22 0
2741 296.88 8.35822 0.01 1 21 0
2756 309.943 8.0338 0.01 1 72 0
2768 296.721 8.35822 0.01 1 22 0
2781 324.719 8.20063 0.01 1 113 0
2842 308.431 7.89821 0.01 1 72 0
2967 296.88 8.35822 0.01 1 22 0
3063 296.88 8.35822 0.01 1 22 0
3138 296.453 8.35822 0.01 1 22 0
3159 296.453 8.35822 0.01 1 22 0
3164 296.88 8.35822 0.01 1 22 0
3254 295.107 8.35822 0.01 1 22 0
3339 295.107 8.35822 0.01 1 21 0
3347 312.312 8.10643 0.01 1 72 -0.00983229
3445 296.88 8.35822 0.01 1 21 0
3487 309.677 8.26819 0.01 1 72 1.94907e-05
3534 296.88 8.3828 0.01 1 22 0
3543 300.272 8.45751 0.01 1 22 0.00116465
3547 296.88 8.35822 0.01 1 22 0
3555 308.431 7.69755 0.01 1 72 0
3629 296.88 8.35822 0.01 1 21 0
3668 307.394 8.14408 0.01 1 72 0
3811 307.833 8.14965 0.01 1 72 0
3869 311.051 7.90463 0.01 1 72 0
3915 308.504 7.94175 0.01 1 72 0
4211 310.013 7.56286 0.01 1 72 0
4243 296.88 8.35822 0.01 1 22 0
4262 324.389 8.24138 0.01 1 112 0
4270 296.88 8.35822 0.01 1 21 0
4312 296.88 8.35822 0.01 1 22 0
4328 324.072 8.28176 0.01 1 113 0
