max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3 296.518 8.28782 0.01 1 23 0
30 296.518 8.28782 0.01 1 23 0
67 296.518 8.28782 0.01 1 23 0
99 310.539 8.23545 0.01 1 72 0
147 296.518 8.28782 0.01 1 22 0
150 300.759 8.00882 0.01 1 23 0
263 296.353 8.28782 0.01 1 23 0
287 296.518 8.28782 0.01 1 23 0
353 310.977 7.94202 0.01 1 72 0
367 325.354 8.3828 0.01 1 112 0
391 299.622 8.51216 0.01 1 23 -0.000468139
396 310.977 7.79931 0.01 1 72 0
401 311.082 7.79931 0.01 1 72 -0.000672564
421 296.428 8.28782 0.01 1 22 0
437 296.518 8.28782 0.01 1 23 0
491 325.354 8.38233 0.01 1 111 -0.000342235
496 296.325 8.28782 0.01 1 23 0
505 296.518 8.28782 0.01 1 23 0
514 325.642 8.356 0.01 1 112 0
537 296.353 8.37904 0.01 1 23 0
567 296.518 8.28782 0.01 1 22 0
638 309.623 8.47416 0.01 1 72 0
642 308.669 7.8339 0.01 1 72 0
742 298.072 8.20327 0.01 1 23 0
757 309.372 7.87308 0.01 1 72 0
862 311.155 8.14153 0.01 1 72 0
883 296.518 8.28782 0.01 1 23 0
903 296.353 8.28782 0.01 1 23 0
908 309.623 8.59547 0.01 1 72 0
1014 296.518 8.28782 0.01 1 22 0
1022 299.046 8.28782 0.01 1 22 0
1037 310.235 8.1644 0.01 1 72 0
1067 308.287 7.99385 0.01 1 72 0
1098 296.353 8.28782 0.01 1 23 0
1107 324.489 8.56115 0.01 1 112 0
1110 310.806 8.14365 0.01 1 72 0
1139 325.354 8.356 0.01 1 112 0
1214 298.072 8.28782 0.01 1 23 0
1278 309.333 7.84622 0.01 1 72 0
1294 306.589 7.79881 0.01 1 72 0
1339 296.277 8.28782 0.01 1 23 0
1349 325.354 8.356 0.01 1 112 0
1362 296.353 8.28782 0.01 1 23 0
1385 325.354 8.3828 0.01 1 112 0
1416 296.518 8.13933 0.01 1 23 0
1486 307.314 8.12562 0.01 1 72 0
1514 310.235 8.13621 0.01 1 72 0
1521 310.539 8.23545 0.01 1 72 0
1591 296.353 8.38263 0.01 1 22 0
1656 310.235 8.12539 0.01 1 72 0
1666 308.642 8.12705 0.01 1 72 0
1686 309.49 8.04499 0.01 1 72 0
1692 310.806 8.14365 0.01 1 72 0
1780 307.529 8.29056 0.01 1 72 0
1815 325.354 8.356 0.01 1 113 0
1829 308.645 8.13987 0.01 1 72 0
1844 296.518 8.28782 0.01 1 23 0
1847 296.518 8.28782 0.01 1 23 0
1848 325.354 8.3828 0.01 1 111 0
1858 310.977 7.79931 0.01 1 72 0
1875 300.018 8.36369 0.01 1 22 0
1909 296.428 8.28782 0.01 1 22 0
1975 296.518 8.28782 0.01 1 22 0
2019 296.518 8.17101 0.01 1 23 0
2039 325.354 8.356 0.01 1 111 0
2041 300.759 8.00882 0.01 1 23 0
2085 299.622 8.54188 0.01 1 23 0
2161 325.354 8.16042 0.01 1 112 0
2172 296.518 8.28782 0.01 1 23 0
2220 309.377 8.15567 0.01 1 72 0
2252 299.622 8.34129 0.01 1 21 0
2351 296.518 8.28782 0.01 1 22 0
2354 296.518 8.28782 0.01 1 23 0
2357 299.622 8.28782 0.01 1 21 0
2378 295.329 8.36427 0.01 1 23 0
2459 299.622 8.39167 0.01 1 22 0
2497 325.354 8.356 0.01 1 111 0
2502 308.287 7.99385 0.01 1 72 0
2537 309.61 8.04115 0.01 1 72 0
2629 299.622 8.28782 0.01 1 22 0
2703 308.83 8.04499 0.01 1 72 0
2726 296.518 8.28782 0.01 1 22 0
2744 298.072 8.28782 0.01 1 22 0
2787 310.806 8.14365 0.01 1 72 0
2831 296.428 8.28782 0.01 1 23 0
2883 296.428 8.28782 0.01 1 23 0
2930 325.354 8.356 0.01 1 112 0
3010 310.013 8.43585 0.01 1 72 0
3020 307.687 8.08501 0.01 1 72 0
3075 296.353 8.38263 0.01 1 23 0.00166295
3105 296.353 8.28782 0.01 1 23 0
3132 325.354 8.48536 0.01 1 112 0
3140 310.539 8.23545 0.01 1 72 0
3165 296.518 8.28782 0.01 1 22 0
3330 308.863 7.92671 0.01 1 72 0
3439 310.235 8.12539 0.01 1 72 0
3462 296.518 8.28782 0.01 1 22 0
3543 296.518 8.28782 0.01 1 23 0
3561 308.642 8.12705 0.01 1 72 0
3568 325.354 8.356 0.01 1 111 0
3587 310.235 8.12539 0.01 1 72 0
3613 308.278 8.76076 0.01 1 72 0
3702 325.354 8.356 0.01 1 112 0
3715 296.653 8.28782 0.01 1 23 0
3727 325.525 8.40347 0.01 1 111 0
3733 309.372 7.87308 0.01 1 72 0
3814 297.237 8.28782 0.01 1 23 0
3831 299.622 8.28782 0.01 1 22 0
