max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
44 295.379 8.04936 0.01 1 17 0
45 294.224 7.99078 0.01 1 17 0
46 294.224 7.99078 0.01 1 17 0
112 294.224 7.9637 0.01 1 17 0
252 309.683 7.95499 0.01 1 72 0
270 328.472 7.61024 0.01 1 118 0
332 292.218 7.99078 0.01 1 16 0
355 308.328 8.24898 0.01 1 72 0
375 309.58 8.30029 0.01 1 72 0
395 306.55 7.82986 0.01 1 72 0
401 294.224 8.03456 0.01 1 17 -0.000266127
434 305.617 8.00203 0.01 1 72 0
503 292.218 7.99078 0.01 1 15 0
526 328.662 7.61024 0.01 1 117 0
535 309.375 8.2359 0.01 1 72 0
661 295.964 8.09949 0.01 1 17 0
739 309.683 7.95499 0.01 1 72 0
809 328.662 7.61024 0.01 1 117 0
1031 328.472 7.61024 0.01 1 117 0
1159 330.84 7.51585 0.01 1 117 0
1160 308.832 7.82018 0.01 1 72 0
1215 328.762 7.61024 0.01 1 116 0
1233 294.224 8.04936 0.01 1 16 0
1279 296.489 7.98175 0.01 1 17 0
1324 329.265 7.41917 0.01 1 116 0
1343 294.224 7.99078 0.01 1 17 0
1390 294.224 7.99078 0.01 1 15 0
1475 328.662 7.61024 0.01 1 117 0
1517 309.374 7.7143 0.01 1 72 0
1545 328.662 7.61024 0.01 1 118 0
1548 294.224 7.9637 0.01 1 17 0
1562 294.224 7.99078 0.01 1 17 0
1568 310.011 8.50666 0.01 1 72 0
1606 308.56 8.49852 0.01 1 72 0
1607 294.224 7.99078 0.01 1 17 0
1652 309.077 8.35506 0.01 1 72 0
1654 308.814 8.28003 0.01 1 72 0
1768 306.604 8.16734 0.01 1 72 0
1784 294.224 8.04936 0.01 1 17 0
1812 328.662 7.61024 0.01 1 116 0
1951 292.218 7.99078 0.01 1 16 0
1971 294.224 8.04936 0.01 1 16 0
1995 307.65 7.89375 0.01 1 72 0
2087 328.662 7.61024 0.01 1 116 0
2122 310.011 8.50666 0.01 1 72 0
2213 294.224 7.99078 0.01 1 17 0
2253 294.224 7.99078 0.01 1 17 0
2256 309.58 8.30029 0.01 1 72 0
2319 309.58 8.30029 0.01 1 72 0
2387 309.683 7.83518 0.01 1 72 0
2411 309.683 7.95499 0.01 1 72 0
2547 329.265 7.61024 0.01 1 116 0
2565 328.149 7.61024 0.01 1 117 0
2579 295.503 8.08588 0.01 1 17 0
2619 296.412 8.04936 0.01 1 17 0
2633 306.277 7.85049 0.01 1 72 0
2675 294.224 8.04936 0.01 1 17 0
2739 328.662 7.61024 0.01 1 117 0
2774 294.224 8.04936 0.01 1 16 0
2879 295.503 7.98175 0.01 1 17 0
2938 309.137 7.38878 0.01 1 72 0
2986 311.849 8.25046 0.01 1 72 0
2999 309.058 8.13635 0.01 1 72 0
3018 308.085 7.93698 0.01 1 72 0
3042 293.78 8.04936 0.01 1 17 0
3045 309.102 7.80106 0.01 1 72 0
3120 295.503 8.04936 0.01 1 16 0
3149 295.983 8.17079 0.01 1 16 0
3194 330.84 7.51585 0.01 1 117 0
3202 307.873 8.05469 0.01 1 72 0
3203 306.55 7.82986 0.01 1 72 0
3216 328.762 7.61024 0.01 1 116 0
3233 328.034 7.48002 0.01 1 116 0
3251 295.503 8.08588 0.01 1 17 0
3307 294.224 7.87291 0.01 1 17 0
3313 294.224 7.99078 0.01 1 17 0
3415 294.442 7.87472 0.01 1 17 0
3504 308.347 8.40132 0.01 1 72 0
3620 328.472 7.61024 0.01 1 118 0
3637 295.503 8.08588 0.01 1 17 0
3711 327.481 7.64598 0.01 1 116 0
3800 308.803 8.12652 0.01 1 72 0
3826 295.503 7.98175 0.01 1 17 0
3852 294.224 8.04936 0.01 1 17 0
3966 294.224 8.04936 0.01 1 16 0
3981 294.224 8.04936 0.01 1 17 0
4000 295.503 8.04936 0.01 1 17 0
4062 308.832 7.8368 0.01 1 72 0
4107 308.416 7.9554 0.01 1 72 0
4118 294.04 8.18246 0.01 1 17 0
4119 328.662 7.61024 0.01 1 117 0
4135 294.224 8.04936 0.01 1 17 0
4148 292.218 7.99078 0.01 1 16 0
4198 294.224 8.04936 0.01 1 16 0
4208 295.503 8.08588 0.01 1 17 0
4257 294.224 7.99078 0.01 1 17 0
4343 306.604 8.16734 0.01 1 72 0
4466 296.489 7.98175 0.01 1 17 0
4483 328.662 7.61024 0.01 1 116 0
4527 292.218 7.99078 0.01 1 16 0
4611 292.382 8.04936 0.01 1 17 0
4617 295.503 8.20689 0.01 1 16 0
4627 295.503 8.04936 0.01 1 17 0
4671 307.185 8.19102 0.01 1 72 0
4764 308.56 8.50666 0.01 1 72 0
4881 294.224 8.04936 0.01 1 17 0
5024 309.102 7.80106 0.01 1 72 0
5042 309.58 8.39312 0.01 1 72 0
5077 328.712 7.61024 0.01 1 118 0
5090 308.439 8.06321 0.01 1 72 0
5124 309.201 8.31562 0.01 1 72 0
5159 329.265 7.41917 0.01 1 116 0
5175 310.011 8.50666 0.01 1 72 0
5361 308.328 8.24898 0.01 1 72 0
5370 295.503 8.20689 0.01 1 17 0
5408 309.102 7.82137 0.01 1 72 0
5448 308.56 8.49852 0.01 1 72 0
5513 308.15 8.50186 0.01 1 72 0
5544 308.416 7.9554 0.01 1 72 0
5624 294.224 7.99078 0.01 1 17 0
5689 328.662 7.61024 0.01 1 117 0
5775 294.224 7.9637 0.01 1 17 0
5804 294.224 8.04936 0.01 1 17 0
5860 310.011 8.50666 0.01 1 72 0
5888 328.662 7.61024 0.01 1 117 0
5932 328.662 7.61024 0.01 1 117 0
5954 294.224 7.99078 0.01 1 17 0
6051 306.076 8.31954 0.01 1 72 0
6089 307.185 8.25291 0.01 1 72 0
6157 294.224 7.99078 0.01 1 17 0
6160 308.583 7.73102 0.01 1 72 0
6214 328.662 7.97477 0.01 1 118 0
6217 294.224 8.04936 0.01 1 17 0
6236 328.662 7.61024 0.01 1 117 0
6419 308.085 8.0686 0.01 1 72 0
6424 294.224 8.04936 0.01 1 17 0
6482 328.662 7.61024 0.01 1 116 0
6488 295.503 8.04936 0.01 1 17 0
6514 328.662 7.61024 0.01 1 118 0
6655 294.224 8.04936 0.01 1 17 0
6728 309.791 8.30984 0.01 1 72 0
6749 295.252 8.04936 0.01 1 17 0
6808 292.382 8.04936 0.01 1 17 0
6842 311.082 7.82131 0.01 1 72 0
6849 309.964 8.50666 0.01 1 72 0.000187472
6870 294.224 8.04936 0.01 1 17 0
6910 328.662 7.61024 0.01 1 117 0
6981 294.224 8.04936 0.01 1 17 0
7068 309.137 7.38878 0.01 1 72 0
7077 329.306 7.61024 0.01 1 117 0
7084 309.058 8.13635 0.01 1 72 0
7128 292.218 7.99078 0.01 1 17 0
7170 328.662 7.50487 0.01 1 117 0
7253 328.662 7.61024 0.01 1 117 0
7254 306.84 8.12863 0.01 1 72 -6.40601e-05
7336 310.348 8.11037 0.01 1 72 0
7410 295.503 8.20689 0.01 1 15 0
7543 307.65 7.91031 0.01 1 72 0
7590 292.218 7.99078 0.01 1 16 0
7785 294.224 8.04936 0.01 1 17 0
7802 295.329 8.04936 0.01 1 17 0
7814 292.218 7.99078 0.01 1 16 0
7970 308.583 7.7288 0.01 1 72 0
8050 307.833 7.33431 0.01 1 72 0
8061 306.84 8.16734 0.01 1 72 0
8183 328.762 7.61024 0.01 1 117 0
8220 309.791 8.30984 0.01 1 72 0
8251 295.503 8.08588 0.01 1 17 0
8356 292.218 7.99078 0.01 1 16 0
8390 309.137 7.38878 0.01 1 72 0
8449 309.201 8.31562 0.01 1 72 0
8579 310.93 7.911 0.01 1 72 0
8580 294.224 8.04936 0.01 1 17 0
8743 307.548 7.72629 0.01 1 72 0
8813 329.397 7.61024 0.01 1 117 0
8875 328.662 7.61024 0.01 1 117 0
9042 328.662 7.61024 0.01 1 117 0
9044 296.39 7.98175 0.01 1 17 0
9055 294.224 7.9637 0.01 1 17 0
9067 307.378 7.88544 0.01 1 72 0
9212 325.553 7.83206 0.01 1 117 0
9290 308.328 8.24898 0.01 1 72 0
9389 294.224 8.04936 0.01 1 17 0
9591 294.224 8.04936 0.01 1 16 0
9743 294.224 8.04936 0.01 1 17 0
9778 294.224 8.04936 0.01 1 17 0
9815 294.224 7.9637 0.01 1 16 0
9831 306.816 8.07985 0.01 1 72 0
9834 294.224 8.04936 0.01 1 17 0
9851 294.224 8.04936 0.01 1 15 0
9917 294.224 8.04936 0.01 1 16 0
9989 294.224 8.04936 0.01 1 16 0
9992 294.224 8.04936 0.01 1 16 0
10140 309.683 7.95499 0.01 1 72 0
10159 308.085 8.0686 0.01 1 72 0
10205 329.265 7.61024 0.01 1 116 0
10361 328.662 7.38778 0.01 1 117 0
10429 294.224 8.04936 0.01 1 16 0
10582 308.085 8.0686 0.01 1 72 0
10588 308.56 8.50666 0.01 1 72 0
10620 306.076 8.31954 0.01 1 72 0
10734 308.416 7.9554 0.01 1 72 0
10740 328.662 7.61024 0.01 1 117 0
10749 309.102 7.80106 0.01 1 72 0
10778 310.428 7.90414 0.01 1 72 0
10898 306.55 7.82986 0.01 1 72 0
10904 328.662 7.38778 0.01 1 117 0
10916 295.426 7.99078 0.01 1 17 0
10939 328.662 7.61024 0.01 1 117 0
10966 308.401 8.54301 0.01 1 72 0
10971 328.662 7.97477 0.01 1 118 0.000573561
10996 294.224 8.04936 0.01 1 16 0
11019 309.58 8.30029 0.01 1 72 0
