max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1198 306.568 8.05647 0.01 1 72 0
1219 311.823 7.95914 0.01 1 94 0
1221 308.818 8.0705 0.01 1 72 0
1236 314.544 7.83622 0.01 1 95 0
1239 314.544 7.83622 0.01 1 94 0
1248 307.733 8.05756 0.01 1 72 0
1261 304.536 8.38477 0.01 1 40 0
1288 304.536 8.38477 0.01 1 40 0
1318 306.553 8.4516 0.01 1 39 0
1404 305.64 8.38477 0.01 1 40 0
1412 304.536 8.38477 0.01 1 40 0
1427 303.9 8.38477 0.01 1 39 0
1443 304.536 8.38477 0.01 1 39 0
1456 306.801 8.20049 0.01 1 72 0
1482 305.547 8.52269 0.01 1 39 0
1545 304.536 8.38477 0.01 1 39 0
1550 304.536 8.38477 0.01 1 39 0
1552 314.544 7.83622 0.01 1 95 0
1576 307.016 8.01186 0.01 1 72 0
1584 304.536 8.52269 0.01 1 39 0
1596 304.536 8.38477 0.01 1 40 0
1607 304.536 8.38477 0.01 1 40 0
1612 307.463 7.83622 0.01 1 72 0
1632 314.544 7.83622 0.01 1 94 0
1663 304.536 8.38477 0.01 1 38 0
1677 304.536 8.3791 0.01 1 38 0
1678 304.536 8.38477 0.01 1 39 0
1685 309.194 8.04345 0.01 1 72 0
1705 304.536 8.38477 0.01 1 39 0
1713 303.707 8.38477 0.01 1 40 0
1720 311.819 7.85837 0.01 1 72 0
1738 314.544 7.83622 0.01 1 95 0
1761 304.536 8.3791 0.01 1 39 0
1775 304.536 8.38477 0.01 1 38 0
1780 306.313 8.01186 0.01 1 72 0
1800 314.446 7.83622 0.01 1 94 0
1803 304.536 8.38477 0.01 1 40 0
1844 310.21 7.8147 0.01 1 72 0
1863 307.016 7.89466 0.01 1 72 0
1869 306.568 8.47042 0.01 1 72 0
1876 308.98 7.92788 0.01 1 72 0
1882 303.707 8.38477 0.01 1 40 0
1900 304.536 8.38477 0.01 1 39 0
1904 310.21 7.8147 0.01 1 72 0
1910 314.544 7.83622 0.01 1 96 0
1917 305.124 8.38477 0.01 1 39 0
1920 310.259 8.06773 0.01 1 72 0
1927 304.536 8.38477 0.01 1 39 0
1948 311.823 7.96683 0.01 1 94 0
1992 304.536 8.38477 0.01 1 39 0
2000 303.9 8.38477 0.01 1 39 0
2011 306.553 8.4516 0.01 1 39 0
2019 307.463 7.83622 0.01 1 72 0
2029 304.536 8.38477 0.01 1 40 0
2030 311.823 8.04535 0.01 1 94 0.00132628
2032 314.544 7.80868 0.01 1 95 0
2033 304.536 8.38477 0.01 1 39 0
2075 304.536 8.3791 0.01 1 38 0
2094 308.439 8.2571 0.01 1 72 0
2113 314.544 7.83622 0.01 1 95 0
2136 311.823 7.95914 0.01 1 94 0
2153 304.536 8.38477 0.01 1 38 0
2199 304.536 8.38477 0.01 1 39 0
2201 304.536 8.3791 0.01 1 40 0
2226 304.536 8.38477 0.01 1 38 0
2235 314.544 7.83622 0.01 1 96 0
2241 304.536 8.38477 0.01 1 40 0
2251 307.016 8.10736 0.01 1 72 0
2257 311.823 7.95914 0.01 1 95 0
2260 309.015 8.04821 0.01 1 72 0
2282 311.819 7.83622 0.01 1 72 0
2304 311.823 7.95914 0.01 1 95 0
2330 304.536 8.33551 0.01 1 40 0
2361 306.568 8.47042 0.01 1 72 0
2365 307.821 8.39237 0.01 1 72 0
2381 314.544 7.83622 0.01 1 95 0
2465 313.421 8.04918 0.01 1 94 0
2493 305.547 8.52269 0.01 1 39 0
2508 314.544 7.83622 0.01 1 94 0
2521 304.536 8.38477 0.01 1 40 0
2553 311.446 7.95914 0.01 1 94 -0.00569085
2554 312.462 7.95008 0.01 1 94 0
2569 304.536 8.41107 0.01 1 40 0
2592 309.015 7.77627 0.01 1 72 0
2593 304.536 8.38477 0.01 1 40 0
2647 317.193 7.80359 0.01 1 94 0
2668 309.485 8.01802 0.01 1 72 0
2683 303.9 8.38477 0.01 1 39 0
2689 307.016 8.01186 0.01 1 72 0
2725 314.544 7.83622 0.01 1 95 0
2755 309.015 8.04821 0.01 1 72 0
2775 304.81 8.38477 0.01 1 39 -0.00328636
2779 304.142 8.38477 0.01 1 40 0
2789 306.633 8.10149 0.01 1 72 0
2793 304.536 8.38477 0.01 1 40 0
2796 311.823 7.95914 0.01 1 94 0
2831 308.439 8.2571 0.01 1 72 0
2839 306.486 8.38477 0.01 1 40 -0.0226049
2840 304.536 8.38477 0.01 1 39 0
2883 304.536 8.38477 0.01 1 39 0
2887 309.057 8.01802 0.01 1 72 0.00035879
2941 308.355 8.08699 0.01 1 72 0
2949 314.544 7.83622 0.01 1 95 0
2973 306.568 8.05647 0.01 1 72 0
2989 314.544 7.83622 0.01 1 95 0
3031 304.536 8.38477 0.01 1 39 0
3038 310.259 8.06773 0.01 1 72 0
3049 309.384 7.93092 0.01 1 72 0
3055 304.536 8.38477 0.01 1 40 0
3074 304.536 8.38477 0.01 1 40 0
3080 303.955 8.38477 0.01 1 40 0
3085 304.536 8.3791 0.01 1 39 0
3136 309.015 7.77627 0.01 1 72 0
3193 305.124 8.38477 0.01 1 40 0
3221 304.536 8.38477 0.01 1 40 0
3273 305.124 8.38477 0.01 1 40 0
3329 304.536 8.3791 0.01 1 39 0
3332 310.259 8.06773 0.01 1 72 0
3350 305.309 8.0705 0.01 1 72 0
3352 304.536 8.38477 0.01 1 39 0
3355 307.729 8.20049 0.01 1 72 0
3356 306.801 8.20049 0.01 1 72 0
3376 311.823 7.95914 0.01 1 94 0
3399 304.536 8.38477 0.01 1 40 0
3421 307.016 8.01186 0.01 1 72 0
3427 304.536 8.38477 0.01 1 40 0
3449 314.544 7.83622 0.01 1 94 0
3475 304.536 8.38477 0.01 1 39 0
3488 307.765 8.16603 0.01 1 72 0
3560 304.536 8.38477 0.01 1 40 0
3569 304.536 8.3791 0.01 1 40 0
3606 307.599 8.42087 0.01 1 72 0
3610 307.463 7.83622 0.01 1 72 0
3647 303.789 8.38477 0.01 1 40 0
3648 304.536 8.38477 0.01 1 40 0
3657 314.544 7.83622 0.01 1 95 0
3684 304.536 8.38477 0.01 1 39 0
3702 305.547 8.52269 0.01 1 39 0
3715 309.015 7.77627 0.01 1 72 0
3716 304.536 8.38477 0.01 1 39 0
3750 304.536 8.38477 0.01 1 39 0
3754 304.536 8.37249 0.01 1 40 0
3790 302.914 8.38477 0.01 1 39 0.0209656
3807 309.751 8.02489 0.01 1 72 0
3835 303.9 8.38477 0.01 1 39 0
3841 310.21 7.99725 0.01 1 72 0
3864 305.124 8.33197 0.01 1 40 0
3879 314.544 7.83622 0.01 1 94 0
3886 309.015 7.77627 0.01 1 72 0
3900 307.463 7.83622 0.01 1 72 0
3920 303.9 8.38477 0.01 1 39 0
3921 311.823 7.95914 0.01 1 94 0
3966 309.439 8.01802 0.01 1 72 0
4026 307.016 8.10736 0.01 1 72 0
4034 310.423 7.44663 0.01 1 72 0
4036 311.819 7.85837 0.01 1 72 0
4086 312.907 7.89873 0.01 1 94 0
4099 304.536 8.3791 0.01 1 39 0
4102 304.536 8.38477 0.01 1 39 0
4150 314.446 7.83622 0.01 1 94 0
4189 308.818 8.0705 0.01 1 72 0
4198 311.823 7.96683 0.01 1 95 0
4209 314.544 7.83622 0.01 1 95 0
4300 306.568 8.47042 0.01 1 72 0
4302 304.536 8.38477 0.01 1 40 0
4305 306.476 7.6995 0.01 1 72 0
4323 304.536 8.38477 0.01 1 40 0
4338 304.536 8.38477 0.01 1 38 0
4368 311.823 7.95914 0.01 1 94 0
4393 304.536 8.38477 0.01 1 40 0
4396 303.9 8.38477 0.01 1 38 0
4407 303.9 8.38477 0.01 1 39 0
4412 310.423 7.69131 0.01 1 72 0
4459 303.084 8.38477 0.01 1 40 0
4467 317.193 7.80359 0.01 1 94 0
4504 304.536 8.38477 0.01 1 40 0
4525 307.729 8.34409 0.01 1 72 0
4583 304.063 8.38477 0.01 1 40 0
4597 304.536 8.38477 0.01 1 40 0
4615 309.751 8.02489 0.01 1 72 0
4618 314.544 7.83622 0.01 1 94 0
4633 304.536 8.38477 0.01 1 40 0
4634 310.423 7.33629 0.01 1 72 -0.000107899
4661 304.536 8.38477 0.01 1 39 0
4690 308.682 8.30382 0.01 1 72 0
4697 309.943 8.06773 0.01 1 72 0
4728 314.544 7.83622 0.01 1 95 0
4730 307.141 8.0705 0.01 1 72 0
4735 303.9 8.38477 0.01 1 40 0
4748 304.536 8.38477 0.01 1 39 0
4764 309.439 8.01802 0.01 1 72 0
4769 308.439 8.35017 0.01 1 72 0
4776 304.499 8.38477 0.01 1 40 0
4780 304.536 8.38477 0.01 1 40 0
4823 304.536 8.38477 0.01 1 40 0
4829 304.588 8.38477 0.01 1 40 0
4844 308.243 8.2571 0.01 1 72 0
4849 311.823 7.95914 0.01 1 94 0
4858 305.557 8.38477 0.01 1 40 -0.0123738
4865 304.536 8.52269 0.01 1 39 0
4890 307.016 8.01186 0.01 1 72 0
4900 304.536 8.38477 0.01 1 39 0
4916 314.544 7.83622 0.01 1 95 0
4917 304.536 8.38477 0.01 1 40 0
4967 303.9 8.38477 0.01 1 39 0
4979 304.536 8.38477 0.01 1 40 0
5018 304.536 8.38477 0.01 1 38 0
5019 314.544 7.83622 0.01 1 94 0
5044 304.536 8.25637 0.01 1 40 0
5048 304.536 8.38477 0.01 1 40 0
5052 311.349 7.87284 0.01 1 72 0
5053 304.536 8.38477 0.01 1 40 0
5059 314.446 7.83622 0.01 1 94 0
5073 303.9 8.38477 0.01 1 40 0
5077 314.544 7.83622 0.01 1 95 0
5093 304.536 8.52269 0.01 1 39 0
5101 305.64 8.38477 0.01 1 40 0
5102 305.931 8.08699 0.01 1 72 0
5136 311.819 7.85837 0.01 1 72 0
5206 306.633 8.10149 0.01 1 72 0
5218 307.729 8.31078 0.01 1 72 0
5224 314.544 7.83622 0.01 1 95 0
5235 309.943 8.06773 0.01 1 72 0
5256 304.536 8.38477 0.01 1 40 0
5314 311.823 7.95914 0.01 1 94 0
5334 314.544 7.83622 0.01 1 94 0
5337 314.544 7.83622 0.01 1 95 0
5339 304.536 8.38477 0.01 1 39 0
5377 304.536 8.38477 0.01 1 38 0
5380 304.536 8.38477 0.01 1 40 0
5414 314.544 7.83622 0.01 1 95 0
5423 303.9 8.38477 0.01 1 40 0
5429 309.485 8.17633 0.01 1 72 0
5441 304.536 8.3791 0.01 1 40 0
5450 304.536 8.38477 0.01 1 39 0
5458 304.536 8.38477 0.01 1 39 0
5462 304.536 8.41107 0.01 1 40 0
5463 309.485 8.01802 0.01 1 72 0
5469 307.599 8.42087 0.01 1 72 0
5478 304.536 8.38477 0.01 1 39 0
5505 304.536 8.3791 0.01 1 40 0
5516 308.439 8.2571 0.01 1 72 0
5525 304.536 8.3791 0.01 1 38 0
5562 304.536 8.38477 0.01 1 40 0
5566 308.682 8.30382 0.01 1 72 0
5578 304.536 8.38477 0.01 1 40 0
5581 304.536 8.37249 0.01 1 40 0
5582 304.536 8.38477 0.01 1 40 0
5621 304.536 8.38477 0.01 1 40 0
5633 304.536 8.38477 0.01 1 40 0
5638 307.729 8.31078 0.01 1 72 0
5646 304.536 8.52269 0.01 1 39 0
5660 307.821 8.39237 0.01 1 72 0
5702 307.016 8.01186 0.01 1 72 0
5707 304.536 8.45241 0.01 1 38 0
5726 309.384 7.93092 0.01 1 72 0
5756 304.536 8.38477 0.01 1 40 0
5758 314.544 7.83622 0.01 1 95 0
5822 303.9 8.38477 0.01 1 39 0
5856 304.536 8.38477 0.01 1 40 0
5859 304.536 8.38477 0.01 1 40 0
5936 303.707 8.38477 0.01 1 40 0
5942 307.599 8.42087 0.01 1 72 0
5945 314.544 7.83622 0.01 1 95 0
5965 307.821 8.39237 0.01 1 72 0
5972 304.536 8.4516 0.01 1 39 0
5983 309.485 8.01802 0.01 1 72 0
5990 311.823 7.95914 0.01 1 94 0
5998 304.536 8.38477 0.01 1 39 0
6005 304.536 8.38477 0.01 1 40 0
6011 314.544 7.83622 0.01 1 95 0
6013 314.446 7.83622 0.01 1 94 0
6041 304.536 8.38477 0.01 1 38 0
6045 311.819 7.83622 0.01 1 72 0
6054 312.462 7.95008 0.01 1 94 0
6064 311.823 7.95914 0.01 1 95 0
6112 314.544 7.83622 0.01 1 96 0
6115 308.245 8.04843 0.01 1 72 0
6181 301.98 8.38477 0.01 1 40 0.0348681
6199 304.536 8.38477 0.01 1 39 0
6200 304.536 8.38477 0.01 1 38 0
6231 311.819 7.79016 0.01 1 72 0
6247 304.536 8.3791 0.01 1 39 0
6256 314.382 7.96683 0.01 1 94 0
6268 304.536 8.38477 0.01 1 39 0
6309 307.016 8.01186 0.01 1 72 0
6333 304.536 8.38477 0.01 1 40 0
6339 306.486 8.38477 0.01 1 40 0
6342 311.823 7.96683 0.01 1 94 0
6345 304.536 8.38477 0.01 1 39 0
6380 310.114 7.94674 0.01 1 72 7.7337e-06
6397 304.536 8.38477 0.01 1 39 0
6407 311.823 7.95914 0.01 1 94 0
6420 309.878 7.44663 0.01 1 72 0.00221716
6437 304.536 8.26953 0.01 1 39 -0.00202146
6449 305.708 8.38477 0.01 1 39 0
6472 308.326 8.24363 0.01 1 72 0
6495 311.823 7.95914 0.01 1 94 0
6511 309.015 7.77627 0.01 1 72 0
6514 306.568 8.38081 0.01 1 72 0
6577 303.9 8.38477 0.01 1 40 0
6604 303.955 8.38477 0.01 1 40 0
6629 304.536 8.38477 0.01 1 40 0
6646 314.446 7.83622 0.01 1 94 0
6654 304.536 8.38477 0.01 1 40 0
6685 304.536 8.38477 0.01 1 40 0
6695 304.536 8.38477 0.01 1 40 0
6739 311.823 7.96683 0.01 1 94 0
6754 304.536 8.38477 0.01 1 38 0
6759 304.536 8.38477 0.01 1 40 0
6829 307.765 8.16603 0.01 1 72 0
6867 311.819 7.85837 0.01 1 72 0
6874 314.544 7.83622 0.01 1 94 0
6901 305.124 8.38477 0.01 1 40 0
6921 309.318 7.87537 0.01 1 72 0
6930 304.536 8.38477 0.01 1 39 0
6934 303.9 8.38477 0.01 1 38 0
6936 304.536 8.38477 0.01 1 40 0
6941 314.544 7.83622 0.01 1 94 0
6991 304.536 8.38477 0.01 1 40 0
7011 308.038 8.08699 0.01 1 72 0
7036 310.114 7.93092 0.01 1 72 0
7075 303.707 8.38477 0.01 1 40 0
7123 307.463 7.83622 0.01 1 72 0
7140 314.544 7.83622 0.01 1 95 0
7141 305.124 8.37663 0.01 1 40 0
7155 307.016 8.01186 0.01 1 72 0
7164 303.707 8.38477 0.01 1 39 0
7172 304.536 8.3791 0.01 1 38 0
7174 309.015 7.94316 0.01 1 72 0
7208 303.758 8.38477 0.01 1 40 0
7213 304.536 8.38477 0.01 1 40 0
7215 305.64 8.38477 0.01 1 39 0
7254 304.536 8.41107 0.01 1 40 0
7282 304.536 8.41107 0.01 1 40 0
7311 303.9 8.38477 0.01 1 39 0
7326 314.544 7.83622 0.01 1 94 0
7347 311.823 7.96683 0.01 1 94 0
7358 314.544 7.83622 0.01 1 95 0
7361 311.823 7.95914 0.01 1 95 0
7379 312.871 7.83622 0.01 1 95 0
7400 306.801 8.20049 0.01 1 72 0
7403 304.536 8.38477 0.01 1 40 0
7407 304.536 8.38477 0.01 1 40 0
7420 305.124 8.38477 0.01 1 39 0
7422 304.536 8.3791 0.01 1 40 0
7433 304.536 8.38477 0.01 1 39 0
7445 304.536 8.41107 0.01 1 40 0
7450 313.279 7.83622 0.01 1 95 0
7459 304.536 8.38477 0.01 1 40 0
7514 311.823 7.95914 0.01 1 94 0
7537 304.536 8.38477 0.01 1 40 0
7539 310.423 7.84423 0.01 1 72 0
7577 304.536 8.38477 0.01 1 39 0
7581 307.371 7.68958 0.01 1 72 -0.00434192
7596 314.544 7.83622 0.01 1 94 0
7618 306.568 8.47042 0.01 1 72 0
7632 307.729 8.34409 0.01 1 72 0
7634 304.063 8.38477 0.01 1 40 0
7635 307.733 8.05756 0.01 1 72 0
7673 307.016 8.01186 0.01 1 72 0
7680 314.446 7.83622 0.01 1 94 0
7735 309.485 8.17633 0.01 1 72 0
7751 304.536 8.38477 0.01 1 40 0
7811 310.21 7.99725 0.01 1 72 0
7818 312.462 7.95008 0.01 1 95 0
7832 304.063 8.38477 0.01 1 40 0
7842 304.536 8.38477 0.01 1 38 0
7843 304.536 8.38477 0.01 1 40 0
7844 311.823 7.95914 0.01 1 94 0
7853 303.9 8.38477 0.01 1 40 0
7863 304.536 8.55932 0.01 1 40 0
7888 310.114 7.93092 0.01 1 72 0
7897 304.536 8.38477 0.01 1 39 0
7949 304.536 8.3791 0.01 1 40 0
7969 307.347 8.15398 0.01 1 72 0
8010 314.544 7.83622 0.01 1 94 0
8026 304.536 8.38477 0.01 1 40 0
8033 314.544 7.83622 0.01 1 94 0
8071 309.057 8.01802 0.01 1 72 0
8074 304.536 8.38477 0.01 1 38 0
8110 307.141 8.0705 0.01 1 72 0
8122 314.544 7.83622 0.01 1 95 0
8130 304.536 8.38477 0.01 1 40 0
8131 304.536 8.3791 0.01 1 40 0
8135 305.547 8.52269 0.01 1 40 0
8146 304.536 8.38477 0.01 1 40 0
8185 304.536 8.38477 0.01 1 40 0
8191 304.536 8.52269 0.01 1 38 0
8198 311.823 7.96683 0.01 1 96 0
8238 304.536 8.38477 0.01 1 40 0
8245 304.536 8.38477 0.01 1 40 0
8276 311.823 7.95914 0.01 1 94 0
8280 304.536 8.38477 0.01 1 40 0
8294 303.955 8.38477 0.01 1 40 0
8303 314.544 7.83622 0.01 1 95 0
8307 304.536 8.4516 0.01 1 40 0
8327 303.9 8.38477 0.01 1 38 0
8351 314.544 7.83622 0.01 1 94 0
8356 312.462 7.95008 0.01 1 94 0
8357 307.141 8.0705 0.01 1 72 0
8415 307.821 8.39237 0.01 1 72 0
8427 304.536 8.37249 0.01 1 40 0
8440 307.821 8.39237 0.01 1 72 0
8473 307.733 8.05756 0.01 1 72 0
8481 312.462 7.95008 0.01 1 96 0
8495 307.729 8.34409 0.01 1 72 1.83284e-05
8497 307.016 8.01186 0.01 1 72 0
8511 309.194 7.96334 0.01 1 72 0
8535 304.536 8.38477 0.01 1 40 0
8573 314.544 7.83622 0.01 1 94 0
8581 304.063 8.38477 0.01 1 40 0
8604 311.819 7.81963 0.01 1 72 -0.00011909
8622 304.536 8.38477 0.01 1 40 0
8638 309.565 8.08148 0.01 1 72 0
8654 304.536 8.38477 0.01 1 38 0
8659 314.544 7.83622 0.01 1 94 0
8662 304.536 8.38477 0.01 1 40 0
8666 311.819 7.85837 0.01 1 72 0
8674 304.536 8.3791 0.01 1 39 0
8679 304.536 8.38477 0.01 1 39 0
8707 307.821 8.39237 0.01 1 72 0
8726 304.536 8.38477 0.01 1 39 0
8728 309.751 8.06773 0.01 1 72 0
8733 311.823 7.95914 0.01 1 95 0
8760 303.9 8.38477 0.01 1 39 0
8798 305.124 8.41854 0.01 1 39 0
8799 304.536 8.38477 0.01 1 40 0
8829 304.536 8.38477 0.01 1 40 0
8854 304.536 8.52269 0.01 1 40 0
8870 305.957 8.01186 0.01 1 72 -0.00295874
8888 311.823 7.96683 0.01 1 94 0
8891 304.536 8.38477 0.01 1 38 0
8900 304.536 8.38477 0.01 1 40 0
8921 307.016 8.01186 0.01 1 72 0
8935 304.536 8.4516 0.01 1 40 0
8949 304.536 8.38477 0.01 1 40 0
8961 304.536 8.38477 0.01 1 40 0
8963 304.536 8.38477 0.01 1 40 0
8968 311.823 7.96683 0.01 1 95 0
8972 314.544 7.83622 0.01 1 95 0
9007 309.015 7.77627 0.01 1 72 0
9023 308.439 8.2571 0.01 1 72 0
9037 304.536 8.38477 0.01 1 40 0
9050 314.544 7.83622 0.01 1 95 0
9081 309.015 7.77627 0.01 1 72 0
9084 304.536 8.45241 0.01 1 38 0
9089 304.536 8.52269 0.01 1 39 0
9101 315.207 7.83622 0.01 1 95 0
9103 304.536 8.38477 0.01 1 40 0
9131 304.536 8.38477 0.01 1 40 0
9146 307.141 8.0705 0.01 1 72 0
9176 307.463 7.81547 0.01 1 72 0
9208 314.544 7.83622 0.01 1 94 0
9232 314.544 7.83622 0.01 1 94 0
9288 304.536 8.38477 0.01 1 40 0
9331 303.9 8.38477 0.01 1 38 0
9339 311.823 7.96683 0.01 1 94 0
9342 304.536 8.38477 0.01 1 38 0
9353 304.536 8.38477 0.01 1 39 0
9366 302.482 8.25637 0.01 1 39 0
9379 314.544 7.83622 0.01 1 95 0
9385 308.439 8.2571 0.01 1 72 0
9388 307.016 7.89276 0.01 1 72 0
9389 310.423 7.69131 0.01 1 72 0
9391 310.21 7.99725 0.01 1 72 0
9402 304.536 8.38477 0.01 1 40 0
9440 311.819 7.85837 0.01 1 72 0
9441 303.707 8.38477 0.01 1 40 0
9472 308.243 8.312 0.01 1 72 0
9473 304.536 8.38477 0.01 1 39 0
9507 317.193 7.80359 0.01 1 94 0
9513 306.115 8.08699 0.01 1 72 0.00155209
9550 312.462 7.95008 0.01 1 94 0
9563 304.536 8.38477 0.01 1 40 0
9597 304.536 8.38477 0.01 1 40 0
9639 308.797 7.68958 0.01 1 72 0
9649 309.751 8.02489 0.01 1 72 0
9673 304.536 8.38477 0.01 1 40 0
9706 304.536 8.38477 0.01 1 40 0
9729 304.536 8.38477 0.01 1 39 0
9736 304.329 8.38477 0.01 1 39 0
9745 304.536 8.38477 0.01 1 39 0
9762 309.015 7.77627 0.01 1 72 0
9765 308.797 7.68958 0.01 1 72 0
9766 304.536 8.38477 0.01 1 40 0
9769 304.536 8.38477 0.01 1 39 0
9792 304.536 8.4516 0.01 1 39 0
9872 305.931 8.08699 0.01 1 72 0
9901 304.536 8.52269 0.01 1 39 0
9902 309.318 7.87537 0.01 1 72 0
9929 304.536 8.38477 0.01 1 39 0
9938 311.823 7.96683 0.01 1 94 0
9949 304.536 8.38477 0.01 1 40 0
9963 308.52 7.71564 0.01 1 72 0
9964 304.536 8.38477 0.01 1 38 0
9972 314.544 7.83622 0.01 1 94 0
9979 311.009 7.96492 0.01 1 72 0
10001 305.124 8.33197 0.01 1 39 0
10037 304.536 8.38477 0.01 1 38 0
10058 304.536 8.38477 0.01 1 38 0
10069 312.081 8.04472 0.01 1 94 0
10071 305.931 8.08699 0.01 1 72 0
10090 304.536 8.38477 0.01 1 40 0
10109 304.588 8.38477 0.01 1 40 0
10126 304.536 8.38477 0.01 1 40 0
10156 307.016 8.01186 0.01 1 72 0
10158 304.536 8.52269 0.01 1 39 0
10164 310.114 8.01845 0.01 1 72 0
10166 314.446 7.83622 0.01 1 94 0
10184 314.544 7.83622 0.01 1 94 0
10185 304.536 8.38477 0.01 1 38 0
10209 307.821 8.39237 0.01 1 72 0
10226 304.536 8.38477 0.01 1 38 0
10245 308.52 7.71564 0.01 1 72 0
10253 314.544 7.83622 0.01 1 95 0
10255 311.823 7.95914 0.01 1 94 0
10263 310.423 7.69131 0.01 1 72 0
10294 310.423 7.69131 0.01 1 72 0
10369 311.823 7.95914 0.01 1 95 0
10379 304.536 8.3791 0.01 1 40 0
10387 317.193 7.80359 0.01 1 94 0
10433 304.536 8.38477 0.01 1 39 0
10441 309.015 7.77627 0.01 1 72 0
10479 304.536 8.42827 0.01 1 39 0.000756308
10486 304.536 8.52269 0.01 1 39 0
10500 311.823 7.95914 0.01 1 95 0
10516 311.823 7.95914 0.01 1 94 0
10522 307.016 7.89466 0.01 1 72 0
10567 305.894 8.38477 0.01 1 39 -0.0154426
10603 314.544 7.83622 0.01 1 95 0
10623 307.729 8.30964 0.01 1 72 0
10642 306.568 8.05647 0.01 1 72 0
10661 304.536 8.38477 0.01 1 40 0
10714 304.852 8.38477 0.01 1 39 0
10745 304.536 8.38477 0.01 1 38 0
10746 305.547 8.52269 0.01 1 39 0
10790 304.536 8.38477 0.01 1 40 0
10808 307.141 7.68517 0.01 1 72 0
10813 304.536 8.38477 0.01 1 40 0
10842 314.544 7.83622 0.01 1 94 0
10860 309.943 8.06773 0.01 1 72 0
10863 314.544 7.83622 0.01 1 94 0
10865 304.536 8.52269 0.01 1 39 0
10918 304.536 8.38477 0.01 1 40 0
10949 306.801 8.20049 0.01 1 72 0
10967 304.536 8.38477 0.01 1 40 0
11005 304.536 8.38477 0.01 1 40 0
11011 311.823 7.95914 0.01 1 94 0
11029 307.016 8.01186 0.01 1 72 0
11040 317.193 7.80359 0.01 1 94 0
11079 314.544 7.83622 0.01 1 94 0
11082 308.439 8.35017 0.01 1 72 1.01328e-05
11193 311.823 7.96683 0.01 1 95 0
11195 306.801 8.20049 0.01 1 72 0
11196 304.536 8.38477 0.01 1 39 0
11210 309.318 7.87537 0.01 1 72 0
11238 311.823 7.89873 0.01 1 94 0
11240 304.536 8.38477 0.01 1 39 0
11247 315.622 7.83622 0.01 1 95 0
11268 310.423 7.69131 0.01 1 72 0
11292 307.821 8.39237 0.01 1 72 0
11310 304.536 8.38477 0.01 1 40 0
