max_pf 107 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.657 7.43725 0.01 1 72 0
16 309.589 7.89915 0.01 1 72 0
70 291.293 8.70091 0.01 1 9 0
71 320.605 8.29365 0.01 1 105 0
152 308.897 7.55219 0.01 1 72 0
233 307.577 8.06401 0.01 1 72 0
241 308.897 7.55219 0.01 1 72 0
306 294.613 8.54437 0.01 1 10 0
344 291.293 8.54437 0.01 1 9 0
377 290.298 8.54437 0.01 1 10 0
438 290.119 8.36464 0.01 1 10 0
472 319.533 7.99199 0.01 1 106 0
496 291.293 8.54437 0.01 1 10 0
535 308.897 7.55219 0.01 1 72 0
555 291.293 8.54437 0.01 1 10 0
642 308.553 7.87926 0.01 1 72 0
832 320.374 8.08932 0.01 1 106 0
872 309.433 7.58313 0.01 1 72 0
895 320.374 8.24227 0.01 1 106 0
914 321.174 8.0639 0.01 1 105 0
949 321.174 8.11285 0.01 1 106 0
980 308.553 7.87926 0.01 1 72 0
995 307.249 8.36072 0.01 1 72 0
1047 291.293 8.54437 0.01 1 10 0
1051 291.293 8.61678 0.01 1 10 0.00121219
1211 291.293 8.54437 0.01 1 10 0
1236 320.747 8.04386 0.01 1 107 0
1269 308.897 7.55219 0.01 1 72 0
1300 291.293 8.54437 0.01 1 10 0
1357 288.294 8.54437 0.01 1 9 0
1428 291.406 8.54437 0.01 1 10 0
1475 310.986 8.26987 0.01 1 72 0
1478 320.374 8.24227 0.01 1 106 0
1553 307.008 8.19773 0.01 1 72 0
1588 289.893 8.54437 0.01 1 10 0
1611 291.293 8.54437 0.01 1 10 0
1625 291.406 8.64617 0.01 1 10 0
1725 291.406 8.54437 0.01 1 10 0
1917 291.293 8.54437 0.01 1 10 0
1986 307.926 7.71462 0.01 1 72 0
2076 290.119 8.36464 0.01 1 10 0
2079 321.174 8.15686 0.01 1 106 0
2119 320.374 8.01673 0.01 1 105 0
2133 289.893 8.54437 0.01 1 10 0
2161 321.174 8.15686 0.01 1 106 0
2207 309.589 7.89915 0.01 1 72 0
2221 321.174 8.15686 0.01 1 105 0
