max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
81 293.493 7.88974 0.01 1 12 0
122 328.515 7.72996 0.01 1 117 0
150 294.079 8.0706 0.01 1 12 0
287 327.472 8.10819 0.01 1 117 0
378 293.493 8.0706 0.01 1 12 0
468 329.193 7.72996 0.01 1 118 0
515 307.476 8.18433 0.01 1 72 0
516 309.866 8.14453 0.01 1 72 0
547 294.079 8.0706 0.01 1 12 0
642 329.193 7.72996 0.01 1 117 0
751 329.851 7.70781 0.01 1 117 0
809 293.493 8.0706 0.01 1 11 0
818 309.17 8.43622 0.01 1 72 0
843 310.589 8.26671 0.01 1 72 0
861 294.468 8.15126 0.01 1 12 0
950 294.468 8.15126 0.01 1 11 0
1050 293.493 8.0706 0.01 1 12 0
1112 291.822 8.0706 0.01 1 11 0
1146 294.468 8.0706 0.01 1 12 0
1426 307.001 8.15249 0.01 1 72 0
1482 311.805 8.30035 0.01 1 72 0
1550 308.916 8.34501 0.01 1 72 0
1619 308.916 8.34501 0.01 1 72 0
1637 293.678 8.0706 0.01 1 12 0
1664 329.193 7.72996 0.01 1 117 0
1911 294.468 8.0706 0.01 1 12 0
1954 308.082 7.84247 0.01 1 72 0
1975 310.102 8.38501 0.01 1 72 0
1987 327.472 8.1141 0.01 1 119 0
2048 308.953 7.75205 0.01 1 72 0
2073 307.228 7.84671 0.01 1 72 0
2079 294.468 8.0706 0.01 1 12 0
2189 308.83 8.22779 0.01 1 72 0
2212 293.493 8.10071 0.01 1 11 0
2245 309.347 8.86365 0.01 1 72 0
2295 293.739 8.0706 0.01 1 12 -0.00230236
2316 293.493 8.0706 0.01 1 12 0
2368 308.686 7.5392 0.01 1 72 0.00354497
2413 309.866 8.14453 0.01 1 72 0
2457 309.866 8.14453 0.01 1 72 0
2489 307.535 7.5392 0.01 1 72 0
2551 309.681 8.20712 0.01 1 72 0
2624 308.428 8.74232 0.01 1 72 0
2717 308.045 7.93649 0.01 1 72 0
2830 294.079 8.0706 0.01 1 12 0
2910 293.493 8.0706 0.01 1 12 0
2971 308.916 8.34501 0.01 1 72 0
3137 328.515 7.72996 0.01 1 117 0
3171 328.249 7.62274 0.01 1 117 0
3179 309.642 7.92365 0.01 1 72 0
3317 309.866 7.85949 0.01 1 72 0
3323 310.589 8.30035 0.01 1 72 0
3334 310.589 8.30035 0.01 1 72 0
3403 293.535 8.0706 0.01 1 11 0
3490 293.678 8.0706 0.01 1 12 0
3520 293.493 8.0706 0.01 1 11 0
3525 327.472 8.10819 0.01 1 118 0
3628 327.472 8.1141 0.01 1 118 0
3641 294.468 8.15126 0.01 1 12 0
3653 308.082 7.84247 0.01 1 72 0
3731 307.476 8.18433 0.01 1 72 0
3796 308.953 7.83455 0.01 1 72 0
3866 294.853 8.0706 0.01 1 12 0
3984 293.493 8.0706 0.01 1 11 0
4143 294.079 8.0706 0.01 1 12 0
4172 293.493 8.10071 0.01 1 11 0
4218 309.188 8.18433 0.01 1 72 0.00336276
4361 309.133 8.09418 0.01 1 72 0
4427 294.468 8.15126 0.01 1 10 0
4454 294.079 8.0706 0.01 1 12 0
4504 293.493 8.0706 0.01 1 11 0
4574 293.678 8.0706 0.01 1 12 0
4589 310.589 8.26671 0.01 1 72 0
4625 329.193 7.72996 0.01 1 117 0
4677 309.133 8.09418 0.01 1 72 0
4876 309.866 8.25405 0.01 1 72 0
4921 294.079 8.0706 0.01 1 11 0
4982 291.822 8.0706 0.01 1 11 0
5020 310.376 8.18518 0.01 1 72 0
5086 291.822 8.0706 0.01 1 11 0
5093 327.472 8.1141 0.01 1 119 0
5105 310.376 8.18518 0.01 1 72 0
5130 293.493 7.90554 0.01 1 12 0.000248648
5143 327.472 8.1141 0.01 1 119 0
5254 309.866 8.22262 0.01 1 72 0
5272 329.193 7.79901 0.01 1 119 0
5323 291.603 8.19049 0.01 1 12 0
5336 329.851 7.70781 0.01 1 117 0
5368 293.493 8.0706 0.01 1 12 0
5379 309.866 7.85949 0.01 1 72 0
5456 310.589 8.30035 0.01 1 72 0
5544 307.95 7.414 0.01 1 72 0
5653 293.493 8.0706 0.01 1 12 0
5668 293.678 8.0706 0.01 1 12 0
5677 308.83 8.22779 0.01 1 72 0
5686 293.493 8.0706 0.01 1 10 0
5814 327.472 8.1141 0.01 1 119 0
5874 307.117 7.97166 0.01 1 72 0
5950 309.866 7.85949 0.01 1 72 0
6070 308.414 8.30593 0.01 1 72 0
6077 305.219 7.87822 0.01 1 72 0
6155 293.493 8.0706 0.01 1 10 0
6169 328.764 7.79901 0.01 1 118 -0.00392604
6236 307.535 7.5392 0.01 1 72 0
6240 294.079 8.0706 0.01 1 12 0
6289 310.589 8.30035 0.01 1 72 0
6418 309.681 8.20712 0.01 1 72 0
6455 308.826 7.414 0.01 1 72 0.00192705
6547 293.678 8.0706 0.01 1 11 0
6581 294.468 8.15126 0.01 1 10 0
6690 329.193 7.72996 0.01 1 117 0
6842 293.493 8.0706 0.01 1 12 0
6946 309.866 8.14453 0.01 1 72 0
7009 293.118 8.0706 0.01 1 12 0
7087 327.472 8.1141 0.01 1 118 0
7229 308.83 8.22779 0.01 1 72 0
7268 309.986 7.92454 0.01 1 72 0
7275 294.468 8.15156 0.01 1 12 4.36604e-06
7341 294.079 8.0706 0.01 1 12 0
7363 291.822 8.0706 0.01 1 12 0
7398 310.589 8.26671 0.01 1 72 0
7419 328.249 7.62274 0.01 1 117 0
7519 294.079 8.0706 0.01 1 11 0
