max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
18 311.501 7.70007 0.01 1 72 0
27 305.955 8.40501 0.01 1 47 0
36 305.238 8.40501 0.01 1 46 0
46 305.949 8.52102 0.01 1 46 0
58 308.297 8.26766 0.01 1 72 -0.000717133
61 309.532 8.03273 0.01 1 72 0
67 309.296 7.81727 0.01 1 72 0
71 305.458 8.42671 0.01 1 45 0
74 305.949 8.52102 0.01 1 47 0
133 305.949 8.52102 0.01 1 47 0
138 306.516 8.22883 0.01 1 72 0
141 305.955 8.4526 0.01 1 47 0
162 305.238 8.40501 0.01 1 46 0
169 305.238 8.40501 0.01 1 46 0
170 305.238 8.40501 0.01 1 46 0
179 305.238 8.40501 0.01 1 46 0
224 305.238 8.40501 0.01 1 46 0
235 305.238 8.40501 0.01 1 45 0
241 310.416 8.18186 0.01 1 72 -0.000955194
269 305.238 8.40501 0.01 1 46 0
292 305.238 8.40501 0.01 1 46 0
305 310.708 8.18168 0.01 1 91 0
338 309.296 7.89334 0.01 1 72 0
341 309.01 8.26766 0.01 1 72 0
413 310.085 8.26766 0.01 1 72 0
414 305.243 8.40501 0.01 1 45 0
426 310.708 8.20412 0.01 1 91 0
447 310.708 8.06826 0.01 1 91 0
460 305.238 8.40501 0.01 1 47 0
478 305.949 8.40501 0.01 1 47 0
514 310.309 7.70007 0.01 1 72 0
525 305.238 8.40501 0.01 1 47 0
530 310.309 8.04888 0.01 1 72 0
539 304.172 8.40501 0.01 1 47 0
566 305.238 8.40501 0.01 1 47 0
568 308.41 8.02922 0.01 1 72 0
579 304.583 8.40501 0.01 1 47 0
585 305.149 8.52102 0.01 1 47 0
594 306.516 8.22883 0.01 1 72 0
607 305.949 8.40501 0.01 1 47 0
648 305.949 8.52102 0.01 1 47 0
651 305.949 8.52102 0.01 1 46 0
653 305.238 8.40501 0.01 1 46 0
741 309.485 7.98021 0.01 1 72 0
751 304.4 8.40501 0.01 1 47 0
759 310.381 8.18268 0.01 1 72 0
790 305.238 8.40501 0.01 1 46 0
820 310.708 8.16413 0.01 1 91 0
831 305.949 8.40501 0.01 1 47 0
836 309.891 7.98521 0.01 1 72 0
850 309.01 8.22862 0.01 1 72 0
870 305.949 8.52102 0.01 1 46 0
898 310.33 8.22862 0.01 1 72 0
937 309.903 8.17388 0.01 1 72 0
940 310.708 8.31394 0.01 1 92 0
957 305.955 8.27244 0.01 1 47 0
1012 305.949 8.52102 0.01 1 46 0
1015 312.258 8.24964 0.01 1 72 0
1026 305.238 8.40501 0.01 1 46 0
1039 305.949 8.52102 0.01 1 46 0
1040 309.296 7.81727 0.01 1 72 0
1082 305.949 8.40501 0.01 1 47 0
1089 305.955 8.40501 0.01 1 47 0
1135 304.4 8.40501 0.01 1 46 0
1160 304.754 8.4302 0.01 1 46 0.00479187
1209 305.238 8.40501 0.01 1 46 0
1229 306.861 8.22883 0.01 1 72 0
1250 305.238 8.40501 0.01 1 45 0
1257 305.949 8.52102 0.01 1 47 0
1304 305.238 8.40501 0.01 1 45 0
1326 305.238 8.40501 0.01 1 46 0
1356 304.583 8.40501 0.01 1 47 0
1367 305.238 8.37189 0.01 1 47 0
1378 304.337 8.54302 0.01 1 47 0
1380 305.238 8.40501 0.01 1 45 0
1391 309.01 8.22862 0.01 1 72 0
1394 312.696 8.25641 0.01 1 91 0
1400 305.955 8.40501 0.01 1 46 0
1423 305.949 8.40501 0.01 1 47 0
1429 305.747 8.40501 0.01 1 46 0
1481 305.955 8.40501 0.01 1 47 0
1513 305.238 8.40501 0.01 1 46 0
1530 305.949 8.52102 0.01 1 46 0
1538 304.29 8.40501 0.01 1 45 0
1551 305.238 8.40501 0.01 1 47 0
1614 309.232 8.12531 0.01 1 72 0
1628 310.745 7.96646 0.01 1 72 0
1639 307.845 8.83668 0.01 1 72 0
1765 308.661 7.89508 0.01 1 72 0
1771 310.382 8.01379 0.01 1 72 0
1784 305.955 8.40501 0.01 1 47 0
1785 306.17 8.52102 0.01 1 47 0
1801 304.337 8.54302 0.01 1 47 0
1806 305.949 8.52102 0.01 1 47 0
1813 305.949 8.52102 0.01 1 46 0
1837 309.164 8.20715 0.01 1 72 0
1843 305.238 8.40501 0.01 1 46 0
1863 310.775 8.18168 0.01 1 92 0.000983573
1898 305.949 8.52102 0.01 1 47 0
1902 305.238 8.40501 0.01 1 47 0
1911 305.955 8.4526 0.01 1 47 0
1913 304.337 8.54302 0.01 1 47 0
1916 305.089 8.4302 0.01 1 47 0
1931 305.458 8.42671 0.01 1 46 0
1937 304.4 8.40501 0.01 1 46 0
1960 309.339 8.44705 0.01 1 72 0
1998 305.949 8.52102 0.01 1 46 0
2002 305.238 8.40501 0.01 1 46 0
2020 305.238 8.40501 0.01 1 46 0
2046 305.238 8.39989 0.01 1 46 -7.98702e-05
2050 305.089 8.4302 0.01 1 47 0
2065 310.708 8.18168 0.01 1 92 0
2074 305.955 8.27244 0.01 1 47 0
2112 311.245 8.09139 0.01 1 72 0
2128 305.949 8.50101 0.01 1 47 0
2145 305.238 8.40501 0.01 1 47 0
2165 305.949 8.40501 0.01 1 47 0
2225 312.696 8.25641 0.01 1 91 0
2237 310.45 8.18168 0.01 1 92 -0.00379894
2249 305.238 8.40501 0.01 1 46 0
2267 305.955 8.40501 0.01 1 47 0
2315 305.238 8.40501 0.01 1 46 0
2336 306.354 8.04582 0.01 1 72 0
2375 305.955 8.4526 0.01 1 47 0
2376 310.703 8.09139 0.01 1 72 0
2383 310.856 8.11849 0.01 1 72 0
2413 310.495 8.07504 0.01 1 72 0
2436 305.949 8.52102 0.01 1 46 0
2459 305.238 8.40501 0.01 1 46 0
2460 305.238 8.40501 0.01 1 45 0
2464 305.949 8.52102 0.01 1 46 0
2466 304.4 8.40501 0.01 1 46 0
2468 304.337 8.3961 0.01 1 47 0
2484 310.708 8.18168 0.01 1 91 0
2488 311.3 7.86714 0.01 1 91 0
2519 305.949 8.40501 0.01 1 47 0
2524 308.022 8.21643 0.01 1 72 0
2548 310.708 8.31394 0.01 1 92 0
2555 305.238 8.40501 0.01 1 45 0
2557 310.708 8.14293 0.01 1 92 0
2570 305.949 8.52102 0.01 1 47 0
2585 310.701 8.33762 0.01 1 72 0
2586 310.495 8.07504 0.01 1 72 0
2596 310.745 7.96646 0.01 1 72 0
2597 306.734 8.64869 0.01 1 72 0
2602 311.3 8.07762 0.01 1 91 0
2618 305.949 8.52102 0.01 1 45 0
2635 305.955 8.27244 0.01 1 47 0
2673 305.238 8.40501 0.01 1 46 0
2674 310.708 8.18168 0.01 1 92 0
2679 310.708 8.19261 0.01 1 92 0
2684 304.337 8.54302 0.01 1 47 0
2687 305.747 8.40501 0.01 1 46 0
2693 310.828 8.24877 0.01 1 91 0
2695 305.238 8.32744 0.01 1 47 0
2706 305.949 8.52102 0.01 1 47 0
2716 305.35 8.40501 0.01 1 47 0
2729 310.509 8.2352 0.01 1 72 0
2735 305.238 8.40501 0.01 1 46 0
2748 310.828 8.24877 0.01 1 91 0
2754 311.501 7.70007 0.01 1 72 0
2755 305.949 8.52102 0.01 1 47 0
2757 310.33 8.22862 0.01 1 72 0
2759 306.734 8.64869 0.01 1 72 0
2760 305.238 8.40501 0.01 1 46 0
2782 305.238 8.40501 0.01 1 47 0
2790 304.172 8.40501 0.01 1 47 0
2795 305.35 8.40501 0.01 1 46 0
2799 305.949 8.52102 0.01 1 47 0
2830 310.708 8.18168 0.01 1 92 0
2876 305.949 8.52102 0.01 1 47 0
2877 306.957 8.40501 0.01 1 47 -0.014133
2882 304.4 8.40501 0.01 1 46 0
2885 305.949 8.52102 0.01 1 46 0
2895 305.949 8.52102 0.01 1 46 0
2905 311.3 8.07762 0.01 1 91 0
2912 305.955 8.4526 0.01 1 46 0
2930 305.949 8.50101 0.01 1 46 -0.000322372
2938 310.453 8.01179 0.01 1 72 0
2950 310.708 8.07696 0.01 1 92 -0.00158302
2955 305.971 8.28341 0.01 1 72 0
2969 304.337 8.54302 0.01 1 47 0
2971 308.288 8.07504 0.01 1 72 0
2986 305.238 8.40501 0.01 1 45 0
3017 304.289 8.52102 0.01 1 47 0
3021 311.245 8.09139 0.01 1 72 0
3084 306.551 8.19625 0.01 1 72 0
3096 310.621 8.40501 0.01 1 72 0
3111 310.708 8.16413 0.01 1 93 0
3112 305.949 8.52102 0.01 1 47 0
3128 310.809 7.96646 0.01 1 72 0
3137 306.17 8.52102 0.01 1 47 0
3149 305.458 8.42671 0.01 1 45 0
3151 310.495 8.07504 0.01 1 72 0
3156 311.039 8.18168 0.01 1 92 0
3165 305.238 8.40501 0.01 1 46 0
3169 309.485 7.98021 0.01 1 72 0
3176 305.955 8.40501 0.01 1 46 0
3178 310.708 8.18168 0.01 1 91 0
3196 305.238 8.40501 0.01 1 46 0
3270 305.243 8.40501 0.01 1 45 0
3271 305.238 8.40501 0.01 1 47 0
3306 308.288 8.07504 0.01 1 72 0
3307 310.708 8.18168 0.01 1 92 0
3326 307.885 8.09617 0.01 1 72 0
3328 304.337 8.54302 0.01 1 47 0
3332 310.708 8.18168 0.01 1 92 0
3352 305.949 8.52102 0.01 1 47 0
3359 310.708 8.19261 0.01 1 91 0
3365 305.238 8.40501 0.01 1 45 0
3370 306.354 8.04582 0.01 1 72 0
3375 308.022 8.21643 0.01 1 72 0
3389 304.4 8.40501 0.01 1 46 0
3404 305.238 8.40501 0.01 1 45 0
3405 305.458 8.42671 0.01 1 45 0
3414 305.238 8.40501 0.01 1 45 0
3429 310.708 8.18168 0.01 1 91 0
3450 310.708 8.05095 0.01 1 91 0
3463 311.3 8.07762 0.01 1 91 0
3466 305.238 8.40501 0.01 1 46 0
3471 305.955 8.40501 0.01 1 46 0
3496 310.708 8.16413 0.01 1 92 0
3509 310.708 8.18168 0.01 1 92 0
3516 305.955 8.40501 0.01 1 47 0
3519 305.238 8.40501 0.01 1 46 0
3539 304.4 8.40501 0.01 1 47 0
3584 305.115 8.52102 0.01 1 46 0.0116368
3588 310.708 8.19261 0.01 1 93 0
3615 309.415 7.91624 0.01 1 72 0
3630 311.3 8.07762 0.01 1 91 0
3644 304.337 8.54302 0.01 1 47 0
3673 305.238 8.40501 0.01 1 46 0
3680 304.614 8.54302 0.01 1 47 0
3706 305.949 8.40501 0.01 1 47 0
3709 310.708 8.18168 0.01 1 91 0
3740 310.598 8.07504 0.01 1 72 0
3743 305.949 8.40501 0.01 1 47 0
3745 310.258 8.04523 0.01 1 72 0
3759 305.955 8.23369 0.01 1 47 0
3766 304.172 8.40501 0.01 1 47 0
3772 309.485 7.98021 0.01 1 72 0
3783 305.238 8.40501 0.01 1 47 0
3805 310.708 8.19261 0.01 1 93 0
3810 310.708 8.18168 0.01 1 91 0
3816 305.756 8.40501 0.01 1 46 0
3821 309.532 8.03273 0.01 1 72 0
3822 305.955 8.40501 0.01 1 47 0
3855 311.245 8.09139 0.01 1 72 0
3877 305.238 8.40501 0.01 1 47 0
3886 309.471 8.26766 0.01 1 72 -0.000322282
3890 304.4 8.40501 0.01 1 45 0
3893 305.238 8.40501 0.01 1 47 0
3901 309.169 8.19625 0.01 1 72 0
3935 305.949 8.52102 0.01 1 47 0
3998 306.354 8.10176 0.01 1 72 0
4021 305.458 8.42671 0.01 1 47 0
4030 304.4 8.40501 0.01 1 46 0
4048 305.949 8.52102 0.01 1 45 0
4054 308.301 8.01531 0.01 1 72 0
4064 309.925 8.01379 0.01 1 72 0
4090 305.238 8.40501 0.01 1 45 0
4105 309.415 7.91624 0.01 1 72 0
4113 305.238 8.40501 0.01 1 47 0
4115 305.949 8.52102 0.01 1 46 0
4122 304.4 8.40501 0.01 1 46 0
4125 307.827 8.18714 0.01 1 72 0
4129 305.955 8.27244 0.01 1 47 0
4130 305.949 8.52102 0.01 1 47 0
4136 305.955 8.27244 0.01 1 47 0
4139 309.01 8.22862 0.01 1 72 0
4149 305.238 8.40501 0.01 1 47 0
4160 310.745 7.96646 0.01 1 72 0
