max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5699 289.464 8.10548 0.01 1 6 0
5774 290.511 8.04519 0.01 1 6 -0.00991498
5907 307.107 8.33358 0.01 1 72 0
5908 306.566 8.53367 0.01 1 72 0
6239 289.464 8.10548 0.01 1 6 0
6265 289.464 8.13286 0.01 1 6 0
6435 307.154 8.0928 0.01 1 72 0
6570 288.911 8.10548 0.01 1 5 0
6744 309.197 7.91226 0.01 1 72 0
6803 288.911 8.10548 0.01 1 5 0
6913 308.83 7.91226 0.01 1 72 0
6997 327.4 7.60396 0.01 1 118 0
7021 309.513 8.26127 0.01 1 72 6.22869e-06
7120 291.349 8.10548 0.01 1 4 0
7276 291.349 8.10548 0.01 1 5 0
7358 307.583 7.94699 0.01 1 72 0
7540 309.668 7.67473 0.01 1 72 0
7611 289.924 8.10548 0.01 1 6 0
7702 289.464 8.10548 0.01 1 6 0
7739 289.464 8.04519 0.01 1 6 0
8115 306.922 8.53367 0.01 1 72 0
8195 307.204 8.20082 0.01 1 72 0
8245 305.965 8.1612 0.01 1 72 0
8281 289.464 8.10548 0.01 1 6 0
8296 288.911 8.10548 0.01 1 5 0
8306 308.83 7.91226 0.01 1 72 0
8418 309.324 7.86592 0.01 1 72 0
8459 309.668 7.67232 0.01 1 72 0
8476 309.668 7.51736 0.01 1 72 0
8613 308.128 7.69042 0.01 1 72 0
8628 326.165 7.47992 0.01 1 119 -0.00162071
8753 289.464 8.10548 0.01 1 6 0
8773 327.4 7.60396 0.01 1 117 0
9052 309.668 7.34515 0.01 1 72 0
9062 307.583 7.94699 0.01 1 72 0
9096 309.222 8.01368 0.01 1 72 0
9134 327.895 7.7112 0.01 1 117 0
9145 289.464 8.10548 0.01 1 6 0
9149 289.924 8.10548 0.01 1 6 0
9285 289.464 8.10548 0.01 1 5 0
9288 327.895 7.7112 0.01 1 118 0
9394 309.392 7.90968 0.01 1 72 0
9472 307.828 8.53367 0.01 1 72 0
9620 291.349 8.10548 0.01 1 5 0
9626 327.4 7.60396 0.01 1 119 0
9731 310.101 7.91226 0.01 1 72 0
9855 289.464 8.10548 0.01 1 6 0
9887 305.965 8.1612 0.01 1 72 0
10076 307.745 8.0298 0.01 1 72 0
10314 308.511 7.9104 0.01 1 72 0
10350 289.464 8.10548 0.01 1 6 0
10351 312.12 7.69909 0.01 1 72 0
10375 327.895 7.7112 0.01 1 118 0
10438 309.668 7.51736 0.01 1 72 0
10451 309.668 7.51736 0.01 1 72 0
10567 309.324 7.86592 0.01 1 72 0
10617 289.464 8.04519 0.01 1 5 0
10658 289.464 8.04519 0.01 1 5 0
10809 307.583 7.94699 0.01 1 72 0
10832 307.641 7.57569 0.01 1 72 0
10881 309.392 7.90968 0.01 1 72 0
10892 307.107 8.1612 0.01 1 72 0
10899 289.464 8.10548 0.01 1 6 0
10920 289.57 8.10548 0.01 1 6 -0.00107747
11015 309.014 7.9104 0.01 1 72 0
11225 288.783 8.04519 0.01 1 6 0
11358 291.349 8.10548 0.01 1 6 0
11399 326.68 7.63872 0.01 1 117 0
11464 308.83 7.91226 0.01 1 72 0
11490 305.746 8.03254 0.01 1 72 0
11563 289.464 8.13286 0.01 1 4 0
11675 289.464 8.04519 0.01 1 6 0
11806 307.637 8.20573 0.01 1 72 0
11868 307.286 8.05728 0.01 1 72 0
11911 308.83 7.91226 0.01 1 72 0
11948 289.464 8.10548 0.01 1 6 0
12005 306.955 7.88135 0.01 1 72 0
12238 310 8.04633 0.01 1 72 0
12254 309.668 7.58027 0.01 1 72 0
12276 307.286 8.05728 0.01 1 72 0
12335 327.895 7.72057 0.01 1 117 0
12348 291.349 8.10548 0.01 1 6 0
12444 309.324 7.86592 0.01 1 72 0
12449 289.924 8.10548 0.01 1 6 0
12470 310.362 8.28867 0.01 1 72 0
12504 327.895 7.7112 0.01 1 118 0
12506 289.464 8.04519 0.01 1 6 0
12518 305.722 8.05728 0.01 1 72 0
12538 326.165 7.60396 0.01 1 119 0
12596 307.154 8.0928 0.01 1 72 0
12674 327.895 7.7112 0.01 1 118 0
12807 289.464 8.04519 0.01 1 6 0
12963 289.464 8.04519 0.01 1 6 0
13031 309.222 8.01368 0.01 1 72 0
13054 289.464 8.04519 0.01 1 5 0
13174 289.464 7.85418 0.01 1 6 0
13288 309.668 7.67232 0.01 1 72 0
13341 327.895 7.7112 0.01 1 118 0
13628 308.443 7.94104 0.01 1 72 0
13633 289.464 8.04519 0.01 1 6 0
13892 289.464 8.30029 0.01 1 5 0.00321096
14123 327.895 7.7112 0.01 1 119 0
14194 327.895 7.7112 0.01 1 118 0
14235 289.464 8.13286 0.01 1 6 0
14261 308.323 7.95107 0.01 1 72 0
14369 308.259 8.42949 0.01 1 72 0
14449 289.464 8.04519 0.01 1 6 0
14459 327.895 7.7112 0.01 1 117 0
14610 308.323 7.95107 0.01 1 72 0
14671 288.783 8.04519 0.01 1 6 0
14832 305.746 8.03254 0.01 1 72 0
15049 289.464 8.10548 0.01 1 6 0
15158 309.668 7.4713 0.01 1 72 -4.13358e-05
15215 289.872 8.10548 0.01 1 6 0
15253 310.362 8.12089 0.01 1 72 0
15283 289.924 8.10548 0.01 1 6 0
15403 308.323 7.95107 0.01 1 72 0
15576 307.336 7.45516 0.01 1 72 0
15582 309.668 7.67473 0.01 1 72 0
15678 289.464 8.04519 0.01 1 6 0
15691 309.668 7.58027 0.01 1 72 0
15822 289.464 8.13286 0.01 1 5 0
15955 309.668 7.4713 0.01 1 72 0
15983 289.464 8.10548 0.01 1 6 0
16068 307.452 8.15784 0.01 1 72 -2.89083e-06
16120 308.128 7.57799 0.01 1 72 0
16152 289.464 8.10548 0.01 1 6 0
16205 310 8.04633 0.01 1 72 0
16255 291.349 8.10548 0.01 1 6 0
16292 289.464 8.04519 0.01 1 6 0
16295 289.464 8.04519 0.01 1 6 0
16320 289.464 8.10548 0.01 1 5 0
16321 327.4 7.60396 0.01 1 118 0
16382 308.259 8.42949 0.01 1 72 0
16533 307.828 8.53367 0.01 1 72 0
16910 327.4 7.60396 0.01 1 117 0
16933 289.464 8.10548 0.01 1 6 0
16949 327.895 7.7112 0.01 1 118 0
16993 289.464 7.85418 0.01 1 6 0
17043 289.464 8.13286 0.01 1 5 0
17115 289.464 8.04519 0.01 1 6 0
17180 327.4 7.60396 0.01 1 118 0
17198 307.583 7.94699 0.01 1 72 0
17240 289.924 8.10548 0.01 1 6 0
17372 289.464 8.04519 0.01 1 5 0
17391 289.924 8.10548 0.01 1 4 0
17418 307.336 7.45516 0.01 1 72 0
17512 289.464 8.10548 0.01 1 6 0
17540 308.323 7.95107 0.01 1 72 0
17747 307.583 7.94699 0.01 1 72 0
17769 310 8.04633 0.01 1 72 0
17796 292.525 8.10548 0.01 1 6 0
17961 307.72 8.20573 0.01 1 72 0
18119 287.388 8.04519 0.01 1 6 0
18328 289.464 8.04519 0.01 1 6 0
18352 307.637 8.20573 0.01 1 72 0
18378 309.668 7.51736 0.01 1 72 0
18379 305.965 8.1612 0.01 1 72 0
18658 309.668 7.51736 0.01 1 72 0
18701 291.349 8.10548 0.01 1 6 0
18800 307.637 8.1538 0.01 1 72 0
18827 308.443 7.94104 0.01 1 72 0
18855 308.443 7.94104 0.01 1 72 0
18874 304.648 8.47239 0.01 1 72 0
18902 289.464 8.04519 0.01 1 6 0
18915 307.583 7.94699 0.01 1 72 0
18951 289.464 8.04519 0.01 1 5 0
19077 306.566 8.53367 0.01 1 72 0
19090 309.668 7.67232 0.01 1 72 0
19139 289.924 8.10548 0.01 1 5 0
19207 289.464 8.10548 0.01 1 6 0
19268 309.853 7.52399 0.01 1 72 0
19397 289.464 8.04519 0.01 1 6 0
19402 289.464 8.04519 0.01 1 5 0
19641 288.783 8.04519 0.01 1 6 0
20065 288.125 8.04519 0.01 1 6 0
20099 327.895 7.7112 0.01 1 118 0
20192 289.464 8.10548 0.01 1 5 0
20233 307.336 7.45516 0.01 1 72 0
20305 289.464 8.10548 0.01 1 6 0
20470 327.895 7.7112 0.01 1 118 0
20608 289.464 8.04519 0.01 1 6 0
20630 310 8.0809 0.01 1 72 0
20635 308.948 7.9104 0.01 1 72 0
20656 288.492 8.10548 0.01 1 6 0
20712 289.464 8.04519 0.01 1 6 0
20783 289.464 8.04519 0.01 1 6 0
21009 289.464 8.10548 0.01 1 6 0
21018 310.02 8.56922 0.01 1 72 0
21047 289.464 8.04519 0.01 1 5 0
21135 307.336 7.45516 0.01 1 72 0
21223 308.268 8.204 0.01 1 72 0
21289 287.388 8.04519 0.01 1 5 0
21389 307.637 8.1538 0.01 1 72 -3.45558e-05
21394 309.668 7.58027 0.01 1 72 0
21435 327.4 7.60396 0.01 1 119 0
21444 289.464 8.04519 0.01 1 5 0
21495 288.783 8.04519 0.01 1 6 0
21586 326.165 7.60396 0.01 1 119 0
21688 289.464 8.01041 0.01 1 6 -0.000609618
21703 310.101 7.91226 0.01 1 72 0
22006 289.924 7.98095 0.01 1 6 0
22155 309.197 7.91226 0.01 1 72 0
22162 327.895 7.84122 0.01 1 117 0
22207 289.464 8.10548 0.01 1 5 0
22234 289.464 8.04519 0.01 1 5 0
22277 309.668 7.51736 0.01 1 72 0
22320 289.464 7.85418 0.01 1 6 0
22389 289.464 8.10548 0.01 1 6 0
22443 309.668 7.67473 0.01 1 72 0
22496 289.464 8.04519 0.01 1 6 0
22649 308.83 7.91226 0.01 1 72 0
22715 289.464 8.04519 0.01 1 5 0
22731 309.324 7.86592 0.01 1 72 0
22775 289.464 8.01684 0.01 1 6 0
22828 309.936 7.90986 0.01 1 72 0
23123 288.783 8.04519 0.01 1 6 0
23139 289.464 8.04519 0.01 1 6 0
23259 289.464 8.04519 0.01 1 5 0
23286 309.853 7.52399 0.01 1 72 0
23351 308.948 7.99653 0.01 1 72 8.9407e-08
23367 327.4 7.60396 0.01 1 118 0
23439 308.388 8.0298 0.01 1 72 0
23494 327.895 7.7112 0.01 1 118 0
23565 287.388 8.04519 0.01 1 5 0.0239949
23697 289.464 8.04519 0.01 1 4 0
23757 289.464 8.13286 0.01 1 6 0
23798 289.464 8.10548 0.01 1 6 0
23824 327.895 7.7112 0.01 1 118 0
23840 327.895 7.7112 0.01 1 118 0
23902 291.349 8.10548 0.01 1 5 0
24234 289.464 8.04519 0.01 1 6 0
24320 309.222 8.01368 0.01 1 72 0
24338 307.641 7.57569 0.01 1 72 0
24360 308.259 8.42949 0.01 1 72 0
24418 309.259 7.58027 0.01 1 72 0.000653461
24448 289.924 8.10548 0.01 1 6 0
24462 291.349 8.10548 0.01 1 5 0
24469 289.464 8.04519 0.01 1 6 0
24564 310 8.04633 0.01 1 72 0
24574 307.641 7.67411 0.01 1 72 0
24603 289.464 8.10548 0.01 1 5 0
24651 305.746 8.03254 0.01 1 72 0
24867 326.165 7.60396 0.01 1 119 0
24960 309.668 7.58027 0.01 1 72 0
24961 307.828 8.53367 0.01 1 72 0
24979 289.464 8.10548 0.01 1 6 0
25016 289.464 8.10548 0.01 1 5 0
25137 289.464 8.04519 0.01 1 6 0
25245 308.83 7.8194 0.01 1 72 0
25282 308.389 7.58027 0.01 1 72 0
25373 289.464 7.91448 0.01 1 6 -0.00223205
25453 289.464 8.10548 0.01 1 6 0
25463 289.464 8.04519 0.01 1 6 0
25634 289.464 8.04519 0.01 1 5 0
25677 309.324 7.86592 0.01 1 72 0
25712 308.574 7.84359 0.01 1 72 0
25744 310 8.04633 0.01 1 72 0
25765 327.895 7.7112 0.01 1 118 0
25843 289.464 8.10548 0.01 1 5 0
25853 288.911 8.10548 0.01 1 5 0
25876 326.165 7.54535 0.01 1 118 0
26017 327.895 7.7112 0.01 1 119 0
26299 289.464 8.10548 0.01 1 6 0
26471 289.464 8.04519 0.01 1 5 0
26561 310.362 8.12089 0.01 1 72 0
26568 289.464 8.04519 0.01 1 6 0
26586 327.895 7.7112 0.01 1 118 0
26704 327.895 7.84122 0.01 1 117 0
26759 308.268 8.204 0.01 1 72 0
26933 308.388 8.0298 0.01 1 72 0
26944 327.4 7.60396 0.01 1 118 0
27233 288.803 8.00861 0.01 1 6 0
27248 309.465 8.48197 0.01 1 72 0
27462 307.745 8.0298 0.01 1 72 0
27478 287.388 8.04519 0.01 1 5 0
27537 289.464 8.04519 0.01 1 6 0
27621 289.464 8.04519 0.01 1 4 0
27729 327.895 7.84122 0.01 1 117 0
27743 289.464 8.10548 0.01 1 6 0
27763 310.101 7.91226 0.01 1 72 0
27831 308.915 8.17325 0.01 1 72 0
27866 307.583 7.94699 0.01 1 72 0
27910 288.783 8.04519 0.01 1 6 0
27953 308.83 7.91226 0.01 1 72 0
28087 307.286 8.05728 0.01 1 72 0
28092 309.324 7.86592 0.01 1 72 0
28141 310.372 7.75064 0.01 1 72 0
28191 308.83 7.91226 0.01 1 72 0
28299 289.464 8.10548 0.01 1 5 0
28395 289.464 8.10548 0.01 1 6 0
28397 289.464 8.04519 0.01 1 6 0
28450 309.668 7.51736 0.01 1 72 0
28475 306.922 8.53367 0.01 1 72 0
28511 309.222 8.01368 0.01 1 72 0
28528 307.286 8.05728 0.01 1 72 0
28629 327.895 7.84122 0.01 1 117 0
28769 307.583 7.94699 0.01 1 72 0
28844 289.464 8.10548 0.01 1 6 0
28871 310.02 8.56922 0.01 1 72 0
28880 289.924 8.10548 0.01 1 6 0
28996 288.783 8.03935 0.01 1 6 0
29012 289.797 8.04519 0.01 1 6 -0.00331855
29155 308.83 7.91226 0.01 1 72 0
29265 310 8.04633 0.01 1 72 0
29501 327.895 7.7112 0.01 1 118 0
29532 288.195 8.04519 0.01 1 6 0.0140116
29592 291.028 8.10548 0.01 1 6 0
29647 305.459 7.70417 0.01 1 72 0
29926 327.895 7.7112 0.01 1 118 0
29929 310.003 7.74514 0.01 1 72 0
29940 308.128 7.69042 0.01 1 72 0
30066 310.003 7.74514 0.01 1 72 0
30230 289.464 8.04519 0.01 1 6 0
30313 308.388 8.0298 0.01 1 72 0
30333 289.464 8.04519 0.01 1 6 0
30374 309.465 8.48197 0.01 1 72 0
30415 291.349 8.10548 0.01 1 6 0
30421 289.464 8.13286 0.01 1 4 0
30536 309.014 7.9104 0.01 1 72 0
30571 289.464 8.04519 0.01 1 6 0
30591 308.259 8.42949 0.01 1 72 0
30605 307.107 8.33358 0.01 1 72 0
30636 289.464 8.10548 0.01 1 6 0
30682 307.828 8.53367 0.01 1 72 0
30826 310.376 8.204 0.01 1 72 0
30858 291.349 8.10548 0.01 1 6 0
30871 289.464 8.04519 0.01 1 5 0
30884 289.464 8.04519 0.01 1 6 0
30887 289.464 8.10548 0.01 1 6 0
30973 289.464 8.10548 0.01 1 6 0
31026 289.464 8.04519 0.01 1 5 0
31047 327.895 7.7112 0.01 1 118 0
31096 308.152 7.99415 0.01 1 72 0
31110 287.388 8.04519 0.01 1 6 0
31199 289.464 8.04519 0.01 1 6 0
31318 308.83 7.91226 0.01 1 72 0
31380 289.464 8.04519 0.01 1 6 0
31405 308.915 8.17325 0.01 1 72 0
31485 309.853 7.52399 0.01 1 72 0
31491 327.895 7.7112 0.01 1 117 0
31521 327.895 7.7112 0.01 1 118 0
31540 326.165 7.60396 0.01 1 119 0
31549 289.872 8.10548 0.01 1 6 0
31550 289.464 8.10548 0.01 1 6 0
31564 327.895 7.7112 0.01 1 118 0
31595 307.336 7.45516 0.01 1 72 0
31723 289.872 8.10548 0.01 1 6 0
31749 311.805 7.69909 0.01 1 72 0
31753 308.259 8.42949 0.01 1 72 0
31815 289.464 8.10548 0.01 1 6 0
31943 289.924 8.10548 0.01 1 6 0
32019 311.101 8.04465 0.01 1 72 0
32031 291.349 8.10548 0.01 1 6 0
32064 288.803 8.00861 0.01 1 6 0
32095 289.464 8.10548 0.01 1 6 0
32104 307.107 8.13215 0.01 1 72 0
32174 307.286 8.05728 0.01 1 72 0
32189 309.668 7.67232 0.01 1 72 0
32216 289.464 8.04519 0.01 1 6 0
32268 305.746 8.03254 0.01 1 72 0
32409 327.4 7.60396 0.01 1 117 0
32541 307.616 7.54751 0.01 1 72 0
32612 289.924 8.10548 0.01 1 5 0
32776 289.464 8.10548 0.01 1 6 0
33011 289.464 8.10548 0.01 1 6 0
33149 289.464 8.10548 0.01 1 5 0
33163 289.464 8.04519 0.01 1 6 0
33799 327.895 7.7112 0.01 1 117 0
33897 289.464 8.04519 0.01 1 5 0
34007 309.668 7.67473 0.01 1 72 0
34188 310 8.0809 0.01 1 72 0
34272 308.259 8.42949 0.01 1 72 0
34343 289.464 8.10548 0.01 1 6 0
34467 310 8.04633 0.01 1 72 0
34646 326.165 7.54535 0.01 1 117 0
34871 308.511 7.9104 0.01 1 72 0
35058 305.746 8.03254 0.01 1 72 0
35117 289.464 8.10548 0.01 1 6 0
35268 306.566 8.53367 0.01 1 72 0
35354 287.388 8.04519 0.01 1 6 0
35381 309.668 7.67473 0.01 1 72 0
35465 289.464 8.10548 0.01 1 5 0
35527 291.349 8.10548 0.01 1 6 0
35572 308.83 7.91226 0.01 1 72 0
35740 327.4 7.60396 0.01 1 119 0
35749 309.399 7.33291 0.01 1 72 0
35780 289.464 8.04519 0.01 1 5 0
35874 308.607 8.12492 0.01 1 72 0
36039 289.464 8.04519 0.01 1 6 0
36186 289.924 8.10548 0.01 1 6 0
36232 289.464 8.04519 0.01 1 6 0
36235 327.895 7.7112 0.01 1 118 0
36343 308.55 8.01368 0.01 1 72 0
36361 289.464 8.04519 0.01 1 5 0
36418 308.268 8.204 0.01 1 72 0
36470 306.566 8.53367 0.01 1 72 0
36695 289.464 8.10548 0.01 1 6 0
36761 289.464 8.10548 0.01 1 6 0
36774 327.895 7.7112 0.01 1 117 0
37084 310.02 8.53551 0.01 1 72 0
37147 289.464 8.10548 0.01 1 6 0
37217 327.4 7.60396 0.01 1 117 0
37248 308.83 7.91226 0.01 1 72 0
37249 286.723 7.85418 0.01 1 6 -0.00868648
37349 307.452 8.15784 0.01 1 72 0
37357 309.324 7.87946 0.01 1 72 0
37578 287.388 8.04519 0.01 1 6 0
37590 289.464 8.13286 0.01 1 6 0
37884 327.895 7.7112 0.01 1 118 0
37928 303.96 8.20082 0.01 1 72 0
37961 327.895 7.7112 0.01 1 118 0
38056 309.668 7.58027 0.01 1 72 0
38141 289.464 8.1375 0.01 1 6 0.000545003
38151 309.324 7.86592 0.01 1 72 0
38213 289.464 8.04519 0.01 1 6 0
38419 309.324 7.86592 0.01 1 72 0
38443 289.464 8.01751 0.01 1 6 0
38542 289.464 8.04519 0.01 1 6 0
38582 289.464 8.04519 0.01 1 6 0
38742 289.464 8.10548 0.01 1 4 0
38753 289.464 8.10548 0.01 1 6 0
38949 308.268 8.204 0.01 1 72 0
39085 289.464 8.04519 0.01 1 5 0
39185 308.83 7.91226 0.01 1 72 0
39223 289.464 8.04519 0.01 1 6 0
39289 310.02 8.56922 0.01 1 72 0
39416 289.464 8.10548 0.01 1 6 0
39810 310.02 8.53551 0.01 1 72 0
39860 327.895 7.59033 0.01 1 118 0
39911 307.828 8.53367 0.01 1 72 0
39970 310 8.04633 0.01 1 72 0
39980 326.165 7.60396 0.01 1 119 0
40035 309.668 7.67232 0.01 1 72 0
40130 306.912 8.32105 0.01 1 72 0
40181 310.101 7.91226 0.01 1 72 0
40268 310.101 7.91226 0.01 1 72 0
40391 309.625 8.12492 0.01 1 72 0
40416 289.464 8.10548 0.01 1 6 0
40417 289.464 8.13286 0.01 1 6 0
40427 289.464 8.01041 0.01 1 6 0
40530 309.668 7.23978 0.01 1 72 0
40542 307.72 8.20573 0.01 1 72 0
40563 289.464 8.04519 0.01 1 5 0
40729 327.4 7.60396 0.01 1 117 0
40749 307.286 8.05728 0.01 1 72 0
40759 289.464 8.04519 0.01 1 6 0
40806 309.324 7.87946 0.01 1 72 0
40827 289.464 8.10548 0.01 1 6 0
40862 309.197 7.91226 0.01 1 72 0
40893 309.324 7.86592 0.01 1 72 0
41026 289.464 8.04519 0.01 1 6 0
41034 289.464 8.10548 0.01 1 6 0
41059 309.668 7.58027 0.01 1 72 0
41074 289.464 8.04519 0.01 1 6 0
41081 308.83 7.91226 0.01 1 72 0
41322 289.464 8.10548 0.01 1 6 0
41327 289.464 8.10548 0.01 1 6 0
41464 287.983 8.00861 0.01 1 6 0
41515 289.464 8.10548 0.01 1 5 0
41617 309.668 7.67473 0.01 1 72 0
41680 307.583 7.94699 0.01 1 72 0
41733 307.107 8.33358 0.01 1 72 0
41990 289.464 8.04519 0.01 1 6 0
42080 289.924 8.10548 0.01 1 6 0
42103 289.464 8.10548 0.01 1 6 0
42204 310 8.04633 0.01 1 72 0
42330 289.464 8.04519 0.01 1 5 0
42342 289.464 8.10548 0.01 1 6 0
42372 289.464 8.10548 0.01 1 6 0
42377 309.668 7.34515 0.01 1 72 0
42401 307.583 7.94699 0.01 1 72 0
42412 289.464 8.04519 0.01 1 5 0
42589 327.895 7.81809 0.01 1 118 0
42598 310.362 8.12089 0.01 1 72 0
42637 289.464 8.04519 0.01 1 6 0
42982 289.464 8.10548 0.01 1 5 0
43351 305.965 8.1612 0.01 1 72 0
43449 289.464 8.10548 0.01 1 6 0
43778 326.165 7.60396 0.01 1 119 0
43780 327.4 7.60396 0.01 1 117 0
43797 309.668 7.67473 0.01 1 72 0
43846 289.464 8.10548 0.01 1 6 0
43988 310 8.04633 0.01 1 72 0
44072 289.924 8.10548 0.01 1 4 0
44075 309.668 7.51736 0.01 1 72 0
44077 307.828 8.53367 0.01 1 72 0
44087 327.895 7.73482 0.01 1 117 0.000118777
44107 309.399 7.33291 0.01 1 72 0
44180 291.349 8.10548 0.01 1 6 0
44555 291.349 8.10548 0.01 1 5 0
44584 327.895 7.7112 0.01 1 118 0
44774 289.464 8.10548 0.01 1 6 0
44775 289.464 8.10548 0.01 1 6 0
44799 289.464 8.04519 0.01 1 5 0
44805 287.388 8.05719 0.01 1 6 0.000217922
45060 289.464 8.15597 0.01 1 6 0.00088013
45083 327.895 7.7112 0.01 1 117 0
45215 289.197 8.10548 0.01 1 5 0
45224 308.948 7.9104 0.01 1 72 0
45243 309.668 7.23978 0.01 1 72 0
45478 327.4 7.60396 0.01 1 118 0
45563 309.222 8.01368 0.01 1 72 0
45699 308.268 8.204 0.01 1 72 0
45741 289.464 8.04519 0.01 1 6 0
45792 326.165 7.54362 0.01 1 117 -1.78069e-05
46092 289.924 8.10548 0.01 1 5 0
46317 309.853 7.52399 0.01 1 72 0
46530 289.464 7.98308 0.01 1 6 -0.00208708
46874 309.853 7.52399 0.01 1 72 0
47213 327.895 7.7112 0.01 1 117 0
47342 289.464 8.04519 0.01 1 6 0
47404 307.637 8.20573 0.01 1 72 0
47419 305.746 8.03254 0.01 1 72 0
47447 307.107 8.33358 0.01 1 72 0
47530 308.475 7.55185 0.01 1 72 0
47569 327.895 7.7112 0.01 1 118 0
47578 289.464 8.04519 0.01 1 5 0
47602 289.464 8.04519 0.01 1 6 0
47642 289.924 8.10548 0.01 1 5 0
47653 310.51 7.75064 0.01 1 72 0
47783 289.464 8.04519 0.01 1 6 0
47980 327.4 7.60396 0.01 1 117 0
48018 309.324 7.86592 0.01 1 72 0
48022 307.336 7.45516 0.01 1 72 0
48160 308.83 7.91226 0.01 1 72 0
48210 308.128 7.57799 0.01 1 72 0
48334 309.668 7.51736 0.01 1 72 0
48335 327.895 7.7112 0.01 1 118 0
48349 290.672 8.10548 0.01 1 6 0
48368 289.464 8.04519 0.01 1 6 0
48379 309.668 7.23978 0.01 1 72 0
48398 307.583 7.94699 0.01 1 72 0
48611 307.641 7.57569 0.01 1 72 0
48640 289.464 8.18145 0.01 1 6 0
48696 307.833 8.38985 0.01 1 72 0
48732 289.924 8.10548 0.01 1 6 0
48750 310 8.04633 0.01 1 72 0
48953 307.583 7.94699 0.01 1 72 0
48985 310 8.01996 0.01 1 72 -1.00285e-05
49032 289.464 8.10548 0.01 1 6 0
49065 327.895 7.7112 0.01 1 118 0
49162 309.222 8.01368 0.01 1 72 0
49196 291.349 8.10548 0.01 1 6 0
49237 289.464 8.04519 0.01 1 6 0
49264 308.128 7.69042 0.01 1 72 0
49269 289.924 8.10548 0.01 1 5 0
49351 309.324 7.86592 0.01 1 72 0
49357 307.616 7.54751 0.01 1 72 0
49432 289.464 8.10548 0.01 1 6 0
49642 291.349 8.10548 0.01 1 6 0
49712 307.286 8.05728 0.01 1 72 0
49730 307.286 8.05728 0.01 1 72 0
49761 307.828 8.53367 0.01 1 72 0
49784 289.464 8.04519 0.01 1 6 0
49812 310 8.0809 0.01 1 72 0
49831 289.464 8.10548 0.01 1 6 0
49955 289.464 8.10548 0.01 1 6 0
50026 289.464 8.04519 0.01 1 6 0
50117 289.464 8.10548 0.01 1 6 0
50157 309.222 8.01368 0.01 1 72 0
50168 306.902 8.29922 0.01 1 72 0
50222 327.895 7.7112 0.01 1 118 0
50234 309.853 7.52399 0.01 1 72 0
50243 327.895 7.84122 0.01 1 117 0
50324 310.003 7.74514 0.01 1 72 0
50402 289.464 8.10548 0.01 1 6 0
50410 311.805 7.69909 0.01 1 72 0
