max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 20 0
51 297.682 8.41082 0.01 1 21 0
59 306.67 7.82339 0.01 1 72 0
81 297.212 8.41082 0.01 1 19 0
111 299.342 8.58889 0.01 1 20 0
188 297.682 8.52893 0.01 1 21 0
243 310.236 8.26292 0.01 1 72 0
320 308.469 8.58007 0.01 1 72 0
371 297.983 8.41082 0.01 1 21 0
455 297.983 8.41082 0.01 1 20 0
495 325.417 8.32548 0.01 1 116 0
574 307.965 7.93556 0.01 1 72 0
584 325.417 8.35975 0.01 1 115 0
595 312 7.96467 0.01 1 72 0
605 324.568 8.12509 0.01 1 116 0
682 309.722 8.31759 0.01 1 72 0
731 297.983 8.41082 0.01 1 21 0
739 297.983 8.41082 0.01 1 20 0
848 297.983 8.41082 0.01 1 20 0
868 295.201 8.41082 0.01 1 21 0
879 296.311 8.40477 0.01 1 21 0
880 298.243 8.58889 0.01 1 20 0
979 297.068 8.41082 0.01 1 21 0.00157309
1024 299.342 8.58889 0.01 1 20 0
1054 312 7.96467 0.01 1 72 0
1071 297.212 8.41082 0.01 1 21 0
1080 309.192 8.17146 0.01 1 72 0
1115 297.682 8.21917 0.01 1 21 0
1120 327.049 8.30196 0.01 1 115 0
1168 309.192 8.17146 0.01 1 72 0
1224 310.668 8.08998 0.01 1 72 0
1227 309.109 8.21343 0.01 1 72 0
1228 310.21 7.8312 0.01 1 72 0
1235 299.342 8.58889 0.01 1 20 0
1342 308.594 8.12795 0.01 1 72 0
1363 297.983 8.41082 0.01 1 21 0
1487 297.212 8.41082 0.01 1 21 0
1501 297.682 8.21917 0.01 1 21 0
1505 326.074 8.35975 0.01 1 115 0
1514 308.576 7.64907 0.01 1 72 0
1664 309.192 7.921 0.01 1 72 0
1671 297.682 8.41082 0.01 1 21 0
1726 297.983 8.41082 0.01 1 21 0
1754 306.67 7.82339 0.01 1 72 0
1758 308.576 7.64907 0.01 1 72 0
1820 297.983 8.41082 0.01 1 21 0
1889 308.469 8.60765 0.01 1 72 0
1944 295.201 8.41082 0.01 1 21 0
2078 309.117 8.14193 0.01 1 72 0
2132 308.469 8.58007 0.01 1 72 0
2264 309.117 8.21343 0.01 1 72 0
2284 294.85 8.41082 0.01 1 21 0
2302 297.682 8.41082 0.01 1 21 0
2365 297.983 8.41082 0.01 1 20 0
2378 329.178 8.21795 0.01 1 115 0
2381 309.109 8.21343 0.01 1 72 0
2387 297.682 8.52893 0.01 1 21 0
2419 329.178 8.21795 0.01 1 115 0
2463 299.342 8.58889 0.01 1 21 0
2474 312.061 8.01896 0.01 1 72 0
2494 306.389 8.00131 0.01 1 72 0
2497 297.682 8.41082 0.01 1 21 0
