max_pf 94 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3081 301.875 8.13066 0.01 1 39 0
3132 313.27 8.23347 0.01 1 92 0
3152 307.373 8.13505 0.01 1 72 0
3157 301.875 8.13066 0.01 1 39 0
3165 307.829 8.15777 0.01 1 72 0
3212 301.875 8.13066 0.01 1 39 0
3217 310.472 8.20749 0.01 1 72 0
3222 309.776 8.00839 0.01 1 72 0
3253 300.232 8.13066 0.01 1 39 0
3260 301.528 8.13066 0.01 1 38 0
3263 309.776 8.00839 0.01 1 72 0
3291 301.875 8.32294 0.01 1 39 0.00302078
3306 302.108 8.13066 0.01 1 39 0
3326 310.999 8.07194 0.01 1 72 0
3332 311.397 8.1301 0.01 1 72 0
3334 311.579 8.32176 0.01 1 92 0
3350 311.579 8.21 0.01 1 94 0
3357 301.144 8.13066 0.01 1 39 0
3363 311.579 8.23347 0.01 1 92 0
3377 301.875 8.13066 0.01 1 39 0
3381 301.875 8.1729 0.01 1 39 0.000702962
3384 300.41 8.13066 0.01 1 39 0
3386 309.776 8.00839 0.01 1 72 0
3393 301.875 8.13066 0.01 1 38 0
3425 303.644 7.99104 0.01 1 39 0
3434 311.579 8.23347 0.01 1 92 0
3456 302.82 8.13066 0.01 1 38 0
3468 301.875 8.13066 0.01 1 39 0
3480 311.691 8.09901 0.01 1 72 0
3498 311.579 8.21 0.01 1 93 0
3508 301.875 8.13066 0.01 1 39 0
3593 301.875 8.13066 0.01 1 39 0
3594 301.875 8.13066 0.01 1 38 0
3659 312.458 8.27567 0.01 1 92 0
3749 301.875 8.13066 0.01 1 39 0
3778 310.401 8.00839 0.01 1 72 0
3904 311.579 8.23347 0.01 1 93 0
3937 301.046 8.13066 0.01 1 39 0
3944 301.046 8.13066 0.01 1 39 0
3973 301.875 8.13066 0.01 1 38 0
4013 301.875 8.13066 0.01 1 39 0
4034 307.811 8.0919 0.01 1 72 0
4051 311.579 8.32176 0.01 1 94 0
4066 301.875 8.29446 0.01 1 39 0.00269219
4085 301.144 8.13066 0.01 1 39 0.0107067
4108 309.149 7.65521 0.01 1 72 -1.71363e-06
4149 300.232 8.06762 0.01 1 39 0
4151 301.046 8.13066 0.01 1 39 0
4176 301.875 8.13066 0.01 1 39 0
4184 311.691 8.21467 0.01 1 72 0
4195 307.645 7.80285 0.01 1 72 0
4288 309.443 8.30348 0.01 1 72 0
4292 303.644 7.99104 0.01 1 38 0
4322 312.695 8.23347 0.01 1 92 0
4325 301.875 8.13066 0.01 1 39 0
4344 301.875 8.13066 0.01 1 39 0
4381 311.579 8.23347 0.01 1 93 0
4386 301.875 8.13066 0.01 1 39 0
4390 301.875 8.13066 0.01 1 39 0
4410 309.38 7.76924 0.01 1 72 0
4417 301.875 8.13066 0.01 1 38 0
4441 301.875 8.13066 0.01 1 39 0
4455 308.972 8.06061 0.01 1 72 0
4468 302.039 8.13066 0.01 1 39 0
4478 301.875 8.13066 0.01 1 39 0
4485 312.695 8.23347 0.01 1 92 0
4502 306.884 8.26338 0.01 1 72 -0.00499368
4510 307.834 7.9843 0.01 1 72 0
4568 301.875 8.13066 0.01 1 38 0
4599 301.144 8.13066 0.01 1 39 0
4612 301.875 8.13066 0.01 1 38 0
4616 311.579 8.23347 0.01 1 94 0
4638 301.875 8.13066 0.01 1 38 0
4642 301.046 8.13066 0.01 1 38 0
4658 313.27 8.23347 0.01 1 93 0
4666 311.579 8.23347 0.01 1 92 0
4675 301.875 8.13066 0.01 1 39 0
4679 308.166 8.11586 0.01 1 72 0
4687 300.232 8.13066 0.01 1 38 0
4730 304.083 8.18428 0.01 1 39 0
4749 307.609 8.13066 0.01 1 72 0
4759 306.699 7.83134 0.01 1 72 0
4825 308.166 8.09602 0.01 1 72 0
4833 306.699 7.83134 0.01 1 72 0
4844 314.359 8.09797 0.01 1 93 0
4854 301.875 8.13066 0.01 1 39 0
4869 309.489 8.10172 0.01 1 72 0
4944 311.799 8.3169 0.01 1 92 0
4956 311.579 8.23347 0.01 1 92 0
4994 312.713 7.94436 0.01 1 92 0
5009 311.579 8.23347 0.01 1 93 0
5038 309.776 7.98881 0.01 1 72 0
5047 301.875 8.13066 0.01 1 38 0
5066 302.82 8.13066 0.01 1 39 0
5084 301.875 8.13066 0.01 1 38 0
5093 309.748 8.15737 0.01 1 72 0
5106 311.766 8.2707 0.01 1 92 0
5115 301.899 8.13066 0.01 1 39 0
5124 311.428 8.05996 0.01 1 72 0
5130 300.232 8.11721 0.01 1 39 0
5132 301.046 8.13066 0.01 1 39 0
5157 307.811 8.0919 0.01 1 72 0
5160 301.875 8.13066 0.01 1 39 0
5171 307.215 8.43274 0.01 1 72 0
5179 308.604 7.94133 0.01 1 72 0
5261 300.232 8.2391 0.01 1 39 0
5282 300.232 8.13066 0.01 1 39 0
5291 301.875 8.13066 0.01 1 39 0
5292 309.443 8.30348 0.01 1 72 0
5297 309.129 7.97207 0.01 1 72 0
5311 301.528 8.13066 0.01 1 39 0
5353 301.528 8.13066 0.01 1 39 0
5358 301.875 8.13066 0.01 1 39 0
5367 301.875 8.13066 0.01 1 38 0
5379 301.875 8.13066 0.01 1 39 0
5439 301.875 8.13066 0.01 1 39 0
5460 311.579 8.23347 0.01 1 92 0
5507 308.166 8.09602 0.01 1 72 0
5518 311.38 8.23347 0.01 1 92 0
5588 303.644 7.99104 0.01 1 39 0
5590 301.875 8.13066 0.01 1 39 0
5623 311.579 8.21 0.01 1 94 0
5652 300.41 8.13066 0.01 1 39 0
5665 308.12 7.84293 0.01 1 72 0
5673 313.27 8.23347 0.01 1 93 0
5681 310.206 8.0495 0.01 1 72 0
5686 302.82 8.13066 0.01 1 38 0
5694 311.579 8.23347 0.01 1 93 0
5705 301.875 8.13066 0.01 1 37 0
5750 301.899 8.13066 0.01 1 39 0
5752 309.149 7.83652 0.01 1 72 0
5768 311.579 8.23347 0.01 1 93 0
5783 309.129 7.97207 0.01 1 72 0
5789 301.875 8.13066 0.01 1 39 0
5850 301.875 8.13066 0.01 1 39 0
5860 301.875 8.29446 0.01 1 39 0
5863 311.579 8.23347 0.01 1 93 0
5875 311.579 8.23347 0.01 1 92 0
5886 311.691 8.05973 0.01 1 72 0
5892 309.129 7.97207 0.01 1 72 0
5925 300.232 8.13066 0.01 1 39 0
5951 301.875 8.13066 0.01 1 39 0
5966 311.477 8.08998 0.01 1 72 0
5989 301.046 8.13066 0.01 1 39 0
5997 311.579 8.32176 0.01 1 92 0
6008 307.609 8.13066 0.01 1 72 0
6014 306.699 7.83134 0.01 1 72 0
6018 311.691 8.09901 0.01 1 72 0
6065 301.875 8.13157 0.01 1 39 1.52066e-05
6070 301.875 8.13066 0.01 1 39 0
6107 302.039 8.13066 0.01 1 39 0
6121 308.982 7.89925 0.01 1 72 0
6133 312.458 8.27567 0.01 1 92 0
6150 301.875 8.13066 0.01 1 39 0
6197 310.999 8.17087 0.01 1 72 0
6208 314.377 8.23347 0.01 1 93 0
6221 312.695 8.23347 0.01 1 93 0
6277 301.875 8.13066 0.01 1 39 0
6299 312.873 8.23347 0.01 1 94 0
6348 300.605 8.04257 0.01 1 39 0
6365 311.579 8.24481 0.01 1 92 0
6378 301.875 8.13066 0.01 1 38 0
6487 314.377 8.23347 0.01 1 93 0
6501 308.012 8.26338 0.01 1 72 0
6509 307.609 8.23187 0.01 1 72 0
6525 301.875 8.13066 0.01 1 38 0
6562 301.875 8.13066 0.01 1 39 0
6587 310.622 8.08928 0.01 1 72 0
6588 301.875 8.02886 0.01 1 39 -0.00171936
6594 301.875 8.13066 0.01 1 39 0
6598 312.713 7.94436 0.01 1 92 0
6621 312.713 7.94436 0.01 1 92 0
6630 307.834 7.83652 0.01 1 72 0
6670 302.237 8.13066 0.01 1 38 0
6710 301.046 8.13066 0.01 1 38 0
6736 311.579 8.21 0.01 1 94 0
6750 312.695 8.23347 0.01 1 92 0
6783 306.699 7.83134 0.01 1 72 0
6800 301.875 8.13066 0.01 1 39 0
6883 311.372 8.17087 0.01 1 72 -0.0023419
6904 301.875 8.13066 0.01 1 39 0
6907 312.695 8.23347 0.01 1 92 0
6916 302.82 8.13066 0.01 1 38 0
6986 310.999 8.17087 0.01 1 72 0
7015 308.629 8.26375 0.01 1 72 0
7079 307.834 7.9843 0.01 1 72 8.1718e-05
7132 309.776 8.00839 0.01 1 72 0
7141 309.737 7.98608 0.01 1 72 0
7172 309.701 7.98608 0.01 1 72 0
7176 311.579 8.32176 0.01 1 94 0
7212 301.875 8.13066 0.01 1 38 0
7252 301.875 8.13066 0.01 1 39 0
7259 309.38 7.80863 0.01 1 72 0
7311 307.404 8.12641 0.01 1 72 0
7359 301.875 8.13066 0.01 1 39 0
7407 310.812 8.23347 0.01 1 93 -0.0220892
7408 301.875 8.13066 0.01 1 39 0
7418 311.579 8.23347 0.01 1 92 0
7424 301.046 8.13066 0.01 1 39 0
7457 301.407 8.13066 0.01 1 39 0
7465 301.046 8.22295 0.01 1 39 0
7478 308.385 8.03913 0.01 1 72 0
7495 301.875 8.13066 0.01 1 39 0
7563 303.644 7.99104 0.01 1 39 0
7632 301.875 8.13066 0.01 1 39 0
7662 309.776 7.98881 0.01 1 72 0
7667 307.645 7.80285 0.01 1 72 0
7698 308.779 8.08303 0.01 1 72 0
7709 312.713 7.94436 0.01 1 92 0
7735 309.443 8.30348 0.01 1 72 0
7750 312.713 7.94436 0.01 1 92 0
7754 311.579 8.23347 0.01 1 93 0
7787 311.579 8.23347 0.01 1 92 0
7795 307.834 7.8331 0.01 1 72 0
7801 309.129 7.97207 0.01 1 72 0
7835 303.644 7.99104 0.01 1 38 0
7855 301.875 8.13066 0.01 1 38 0
7859 309.443 8.27802 0.01 1 72 0
7884 311.579 8.33214 0.01 1 94 0
7902 301.875 8.13066 0.01 1 39 0
7905 310.92 8.23347 0.01 1 93 0
7919 301.875 8.13066 0.01 1 39 0
7933 308.746 8.12641 0.01 1 72 0
7968 307.811 8.0919 0.01 1 72 0
7999 301.875 8.13066 0.01 1 39 0
8005 309.443 8.30348 0.01 1 72 0
8013 301.875 8.13066 0.01 1 39 0
8018 301.875 8.13066 0.01 1 39 0
8033 307.811 8.14036 0.01 1 72 0
8037 301.046 8.13066 0.01 1 39 0
8062 312.695 8.23347 0.01 1 92 0
8063 301.875 8.13066 0.01 1 39 0
8065 301.875 8.13066 0.01 1 39 0
8070 309.776 8.00839 0.01 1 72 0
8124 302.82 8.13066 0.01 1 38 0
8160 304.083 8.18428 0.01 1 39 0
8176 302.108 8.13066 0.01 1 39 0
8202 310.414 7.98608 0.01 1 72 0
8203 301.875 8.13066 0.01 1 39 0
8243 311.579 8.23347 0.01 1 93 0
8265 301.875 8.13066 0.01 1 39 0
8274 308.12 7.84293 0.01 1 72 0
8327 311.085 8.23347 0.01 1 92 0
8330 301.875 8.13066 0.01 1 39 0
8351 301.875 8.13066 0.01 1 39 0
8356 301.875 8.13066 0.01 1 39 0
8389 309.443 8.30348 0.01 1 72 0
8412 302.82 8.13066 0.01 1 38 0
8416 311.085 8.23347 0.01 1 93 0
8472 311.579 8.15028 0.01 1 93 -0.000905029
8528 303.644 7.99104 0.01 1 39 0
8537 310.175 8.31072 0.01 1 72 0
8566 301.875 8.13066 0.01 1 39 0
8629 301.875 8.13066 0.01 1 39 0
8679 301.875 8.13066 0.01 1 38 0
8707 309.526 8.00839 0.01 1 72 0
8710 309.776 8.00839 0.01 1 72 0
8713 310.999 8.07194 0.01 1 72 0
8718 301.875 8.13066 0.01 1 39 0
8731 307.101 7.83134 0.01 1 72 0
8739 309.129 7.97207 0.01 1 72 0
8767 311.669 8.23347 0.01 1 92 0
8782 312.458 8.27567 0.01 1 92 0
8804 307.969 7.77285 0.01 1 72 0
8823 306.052 8.10056 0.01 1 72 0
8825 309.492 7.77285 0.01 1 72 0
8864 301.875 8.13066 0.01 1 39 0
8875 311.579 8.23347 0.01 1 93 0
8879 308.09 7.89063 0.01 1 72 0
8889 311.579 8.24178 0.01 1 92 0
8892 301.875 8.13066 0.01 1 39 0
8937 301.875 8.13066 0.01 1 39 0
8976 307.541 7.7052 0.01 1 72 0
8987 307.101 7.83134 0.01 1 72 0
9005 301.875 8.13066 0.01 1 39 0
9014 301.875 8.13066 0.01 1 39 0
9056 300.232 8.13066 0.01 1 39 0
9064 311.579 8.23347 0.01 1 92 0
9071 301.875 8.13066 0.01 1 39 0
9114 308.166 8.09602 0.01 1 72 0
9115 301.875 8.13066 0.01 1 39 0
9140 309.737 7.98608 0.01 1 72 0
9151 301.875 8.13066 0.01 1 39 0
9175 310.401 8.00839 0.01 1 72 0
9238 308.982 7.89925 0.01 1 72 0
9258 309.776 8.00839 0.01 1 72 0
9264 301.899 8.13066 0.01 1 39 0
9475 303.644 7.99104 0.01 1 39 0
9476 308.12 7.84293 0.01 1 72 0
9502 308.12 7.84293 0.01 1 72 0
9508 311.691 8.21467 0.01 1 72 0
9525 301.875 8.13066 0.01 1 39 0
9535 301.875 8.13066 0.01 1 38 0
9552 301.875 8.13066 0.01 1 39 0
9581 312.873 8.23347 0.01 1 94 0
9615 309.776 7.98881 0.01 1 72 0
9636 301.875 8.13066 0.01 1 39 0
9652 301.875 8.13066 0.01 1 39 0
9662 311.372 8.17087 0.01 1 72 0
9664 301.875 8.13066 0.01 1 39 0
9717 301.875 8.13066 0.01 1 37 0
9743 301.899 8.13066 0.01 1 39 0
9763 301.875 8.02806 0.01 1 39 -0.00173304
9800 309.776 7.98881 0.01 1 72 0
9806 300.232 8.13066 0.01 1 38 0
9811 301.875 8.13066 0.01 1 38 0
9886 312.327 8.04957 0.01 1 93 -0.00236371
9887 314.377 8.23347 0.01 1 92 0
9891 310.999 8.07194 0.01 1 72 0
9923 300.232 8.13066 0.01 1 39 0
9924 311.579 8.23347 0.01 1 92 0
9958 301.875 8.13066 0.01 1 38 0
10012 309.039 8.30713 0.01 1 72 0
10019 301.875 8.13066 0.01 1 38 0
10036 301.875 8.13066 0.01 1 39 0
10038 309.776 7.98881 0.01 1 72 0
10049 301.875 8.13066 0.01 1 39 0
10051 301.875 8.13066 0.01 1 39 0
10056 301.144 8.13066 0.01 1 39 0
10103 312.873 8.23347 0.01 1 93 0
10113 301.875 8.13066 0.01 1 39 0
10172 307.215 8.43274 0.01 1 72 0
10177 301.875 8.13066 0.01 1 39 0
10183 312.873 8.23347 0.01 1 94 0
10186 309.492 7.77285 0.01 1 72 0
10190 309.776 7.98881 0.01 1 72 0
10207 309.38 7.80863 0.01 1 72 0
10208 311.579 8.23347 0.01 1 93 0
10243 301.875 8.13066 0.01 1 39 0
10279 311.799 8.3169 0.01 1 92 0
10284 301.875 8.13066 0.01 1 39 0
10351 301.046 8.13066 0.01 1 39 0
10368 312.187 8.23347 0.01 1 94 0
10403 311.579 8.23347 0.01 1 93 0
10405 301.875 8.13066 0.01 1 39 0
10422 301.875 8.13066 0.01 1 39 0
10430 309.443 8.30348 0.01 1 72 0
10462 303.076 7.99104 0.01 1 39 0
10485 308.012 8.26338 0.01 1 72 0
10544 301.875 8.13066 0.01 1 39 0
10572 301.875 8.13066 0.01 1 38 0
10582 301.875 8.13066 0.01 1 37 0
10603 308.604 7.94133 0.01 1 72 0
10608 312.327 8.23347 0.01 1 93 0
10623 302.039 8.13066 0.01 1 39 0
10636 300.232 8.16649 0.01 1 39 0
10643 312.695 8.23347 0.01 1 92 0
10669 311.802 8.24481 0.01 1 92 0
10688 307.829 8.15777 0.01 1 72 0
10694 301.875 8.13066 0.01 1 39 0
10695 313.27 8.23347 0.01 1 93 0
10704 301.875 8.13066 0.01 1 38 0
10709 311.579 8.23347 0.01 1 92 0
10777 301.875 8.13066 0.01 1 39 0
10780 301.875 8.13066 0.01 1 39 0
10817 308.629 8.40272 0.01 1 72 0
10827 301.875 8.13066 0.01 1 38 0
10842 311.691 8.21467 0.01 1 72 0
10894 310.175 8.31072 0.01 1 72 0
10895 311.579 8.23347 0.01 1 92 0
10912 310.999 8.07194 0.01 1 72 0
10915 309.443 8.30348 0.01 1 72 0
10951 309.443 8.30348 0.01 1 72 0
10994 308.604 7.94133 0.01 1 72 0
11044 301.875 8.13066 0.01 1 39 0
11055 301.875 8.13066 0.01 1 39 0
11067 308.166 8.11586 0.01 1 72 0
11117 311.579 8.32176 0.01 1 92 0
11177 311.763 8.13021 0.01 1 92 0
11198 311.691 8.21467 0.01 1 72 0
11230 301.875 8.13066 0.01 1 39 0
11232 302.108 8.13066 0.01 1 39 0
11252 304.306 7.99104 0.01 1 37 -0.00803135
11266 311.799 8.3169 0.01 1 92 0
11268 302.82 8.13066 0.01 1 39 0
11288 310.999 8.07194 0.01 1 72 0
11290 314.359 8.09797 0.01 1 93 0
11293 301.046 8.13066 0.01 1 39 0
11295 308.652 7.98608 0.01 1 72 0
11304 311.579 8.23347 0.01 1 93 0
11313 301.875 8.13066 0.01 1 38 0
11335 302.099 8.13066 0.01 1 38 -0.0031625
11427 308.972 8.06061 0.01 1 72 0
11440 314.359 8.09797 0.01 1 93 0
11522 310.424 8.14699 0.01 1 72 0
11545 307.404 8.12641 0.01 1 72 0
11555 310.934 8.04448 0.01 1 72 0
11559 311.579 8.23347 0.01 1 93 0
11562 301.875 8.0264 0.01 1 39 0
11592 312.327 8.23347 0.01 1 93 0
11599 309.443 8.30348 0.01 1 72 0
11605 310.015 7.59772 0.01 1 72 0
11678 308.629 8.40272 0.01 1 72 0
11691 301.875 8.00001 0.01 1 38 -0.00221321
11709 307.645 7.80285 0.01 1 72 0
11723 312.713 7.94436 0.01 1 92 0
11767 301.875 8.13066 0.01 1 39 0
11781 309.776 7.8519 0.01 1 72 0
11799 307.605 7.98608 0.01 1 72 0
11824 311.579 8.23347 0.01 1 92 0
11832 303.931 7.98627 0.01 1 39 0
11842 311.579 8.33214 0.01 1 94 0
11853 311.579 8.21 0.01 1 94 0
11855 301.875 8.13066 0.01 1 39 0
11922 308.629 8.26375 0.01 1 72 0
11937 311.579 8.23347 0.01 1 92 0
11947 301.875 8.13066 0.01 1 39 0
11961 312.695 8.23347 0.01 1 92 0
11983 309.706 8.23347 0.01 1 93 0
11987 312.458 8.27567 0.01 1 92 0
12042 314.836 7.94436 0.01 1 92 0
12076 313.267 8.2707 0.01 1 92 0
12083 313.27 8.23347 0.01 1 93 0
12123 302.039 8.13066 0.01 1 39 0
12136 301.875 8.13066 0.01 1 39 0
12178 302.237 8.13066 0.01 1 39 0
12278 301.875 8.13066 0.01 1 39 0
12301 311.579 8.23347 0.01 1 92 0
12367 311.579 8.23347 0.01 1 93 0
12380 301.875 8.13066 0.01 1 38 0
12390 308.982 7.89925 0.01 1 72 0
12400 307.829 8.15777 0.01 1 72 0
12413 308.629 8.26375 0.01 1 72 0
12439 301.875 8.13066 0.01 1 39 0
12447 308.652 7.98608 0.01 1 72 0
12477 311.691 8.21467 0.01 1 72 0
12478 301.875 8.13066 0.01 1 39 0
12479 307.404 8.12641 0.01 1 72 0
12486 301.875 8.13066 0.01 1 39 0
12510 311.609 7.93442 0.01 1 72 0
12514 301.875 8.13066 0.01 1 39 0
12533 301.875 8.13066 0.01 1 39 0
12546 308.12 7.84293 0.01 1 72 0
12557 301.194 8.13066 0.01 1 37 0.0098085
12568 311.691 8.21467 0.01 1 72 0
12589 304.183 8.13066 0.01 1 39 0
12610 301.875 8.14952 0.01 1 38 0
12646 310.708 8.05203 0.01 1 72 0
12694 312.187 8.23347 0.01 1 94 0
12718 301.875 8.13066 0.01 1 38 0
12765 302.039 8.13066 0.01 1 39 0
12843 312.458 8.27567 0.01 1 92 0
12898 302.237 8.13066 0.01 1 39 0
12907 309.039 8.30713 0.01 1 72 0
12919 307.969 7.77285 0.01 1 72 0
12928 301.875 8.13066 0.01 1 39 0
12943 303.644 7.99104 0.01 1 39 0
12963 309.443 8.30348 0.01 1 72 0
12975 300.232 8.13066 0.01 1 39 0
12985 302.237 8.13066 0.01 1 38 0
13039 302.82 8.13066 0.01 1 39 0
13044 312.695 8.23347 0.01 1 92 0
13094 311.691 8.09901 0.01 1 72 0
13096 311.579 8.23347 0.01 1 93 0
13105 308.773 7.93442 0.01 1 72 0
13133 301.875 8.13066 0.01 1 38 0
13136 308.545 8.13066 0.01 1 72 0
13145 301.875 8.13066 0.01 1 39 0
13157 301.875 8.13066 0.01 1 39 0
13174 311.085 8.23347 0.01 1 92 0
13194 301.875 8.13066 0.01 1 38 0
13204 309.776 8.00839 0.01 1 72 0
13235 311.579 8.23347 0.01 1 93 0
13248 301.875 8.13066 0.01 1 39 0
13300 312.369 8.03352 0.01 1 93 0
13310 301.875 8.13066 0.01 1 39 0
13343 311.579 8.23347 0.01 1 93 0
13403 308.629 8.40272 0.01 1 72 0
13428 310.934 8.04448 0.01 1 72 0
13468 311.579 8.21 0.01 1 94 0
13477 301.875 8.13066 0.01 1 39 0
13499 307.541 7.7052 0.01 1 72 0
13519 313.27 8.23347 0.01 1 93 0
13534 301.875 8.13066 0.01 1 39 0
13552 311.579 8.23347 0.01 1 93 0
13555 306.884 8.26338 0.01 1 72 0
13561 301.875 8.10618 0.01 1 39 -0.000410087
13562 301.875 8.13066 0.01 1 39 0
13566 310.015 7.56701 0.01 1 72 0
13568 301.875 8.13066 0.01 1 38 0
13578 310.999 8.07194 0.01 1 72 0
13586 301.875 8.13066 0.01 1 39 0
13589 309.776 7.8519 0.01 1 72 0
13595 307.811 8.0919 0.01 1 72 0
13608 301.875 8.13066 0.01 1 39 0
13612 301.875 8.13066 0.01 1 39 0
13638 301.875 8.13066 0.01 1 38 0
13644 301.875 8.14952 0.01 1 38 0
13655 311.705 7.8205 0.01 1 72 0
13665 303.946 8.13066 0.01 1 39 0
13678 309.776 7.8519 0.01 1 72 0
13694 301.069 8.13066 0.01 1 39 0
13697 307.829 8.15777 0.01 1 72 0
13750 301.875 8.13066 0.01 1 39 0
13790 307.811 8.0919 0.01 1 72 0
13826 314.377 8.23347 0.01 1 93 0
13834 301.939 8.13066 0.01 1 39 0
13951 311.579 8.23347 0.01 1 93 0
13955 301.875 8.13066 0.01 1 38 0
13991 300.232 8.16649 0.01 1 39 0.000766382
13998 309.191 8.00839 0.01 1 72 0
14001 301.875 8.13066 0.01 1 39 0
14012 309.543 8.30713 0.01 1 72 0
14020 311.669 8.23347 0.01 1 92 0
14023 311.691 8.17364 0.01 1 72 0
14024 301.875 8.13066 0.01 1 38 0
