max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.694 7.91553 0.01 1 72 0
9 310.496 7.90578 0.01 1 72 0
17 310.932 7.91379 0.01 1 72 0
49 314.016 8.20891 0.01 1 88 0
98 309.664 8.22372 0.01 1 72 0
116 308.018 8.32672 0.01 1 54 0
130 308.018 8.32672 0.01 1 54 0
168 308.018 8.32672 0.01 1 54 0
183 310.627 7.91379 0.01 1 72 0
200 314.016 8.20891 0.01 1 88 0
203 314.016 8.20891 0.01 1 88 0
208 314.016 8.20891 0.01 1 88 0
219 308.018 8.29892 0.01 1 54 0
242 314.016 8.20891 0.01 1 88 0
250 307.549 7.67656 0.01 1 72 0
254 308.018 8.32672 0.01 1 54 0
269 308.018 8.29892 0.01 1 54 0
283 308.018 8.32672 0.01 1 54 0
290 308.018 8.32672 0.01 1 54 0
305 309.231 8.5872 0.01 1 72 0
314 314.016 8.20891 0.01 1 90 0
355 308.534 8.08409 0.01 1 72 7.16746e-06
363 314.016 8.20891 0.01 1 88 0
370 314.866 8.20891 0.01 1 88 0
386 308.018 8.32672 0.01 1 53 0
399 313.597 8.22507 0.01 1 89 0
410 308.694 7.91553 0.01 1 72 0
470 314.016 8.20891 0.01 1 90 0
488 314.016 8.20891 0.01 1 88 0
509 313.597 8.20891 0.01 1 89 0
510 308.018 8.42816 0.01 1 54 0
516 314.016 8.19245 0.01 1 89 0
527 314.016 8.20891 0.01 1 88 0
530 306.122 8.32672 0.01 1 54 0
553 308.018 8.32672 0.01 1 52 0
560 308.018 8.32672 0.01 1 52 0
562 308.018 8.32672 0.01 1 54 0
574 308.018 8.29892 0.01 1 54 0
580 309.062 8.5607 0.01 1 72 0
590 314.866 8.20891 0.01 1 89 0
600 308.018 8.32672 0.01 1 54 0
606 314.016 8.20891 0.01 1 90 0
612 308.11 7.91759 0.01 1 72 0
623 308.018 8.29892 0.01 1 53 0
636 310.268 7.82732 0.01 1 72 0
655 314.016 8.20891 0.01 1 88 0
669 308.018 8.29892 0.01 1 54 0
677 314.224 8.22507 0.01 1 88 0
684 310.645 7.91091 0.01 1 72 0
716 308.631 7.91315 0.01 1 72 0
738 314.016 8.20891 0.01 1 89 0
746 305.792 8.249 0.01 1 72 0
751 308.018 8.29892 0.01 1 54 0
753 314.866 8.20891 0.01 1 89 0
758 310.818 8.38696 0.01 1 72 0
774 314.866 8.20891 0.01 1 88 0
794 308.018 8.29892 0.01 1 53 0
805 308.018 8.29892 0.01 1 54 0
819 313.597 8.22507 0.01 1 88 0
823 309.725 7.97739 0.01 1 72 0
826 308.375 7.77712 0.01 1 72 0
835 308.018 8.29892 0.01 1 54 0
905 314.016 8.20891 0.01 1 90 0
917 308.018 8.29892 0.01 1 54 0
929 308.018 8.29892 0.01 1 53 0
968 308.28 8.61346 0.01 1 72 0
975 308.018 8.32672 0.01 1 53 0
982 308.018 8.42816 0.01 1 53 0
998 308.018 8.32672 0.01 1 54 0
1023 308.018 8.28822 0.01 1 54 0
1024 308.617 8.40204 0.01 1 54 0
1025 308.018 8.32672 0.01 1 54 0
1033 309.72 7.97394 0.01 1 72 0
1036 307.829 7.97687 0.01 1 72 0
1039 308.018 8.32672 0.01 1 52 0
1042 314.016 8.20891 0.01 1 88 0
1061 308.018 8.29892 0.01 1 54 0
1064 314.016 8.20891 0.01 1 89 0
1072 308.018 8.29892 0.01 1 54 0
1090 312.298 8.16964 0.01 1 72 0
1095 308.018 8.42816 0.01 1 54 0
1100 308.598 8.28327 0.01 1 72 0
1123 309.892 7.81191 0.01 1 72 0
1126 308.018 8.32672 0.01 1 54 0
1128 310.827 8.1455 0.01 1 72 0
1132 308.018 8.29892 0.01 1 54 0
1176 314.016 8.20891 0.01 1 89 0
1226 308.018 8.29892 0.01 1 54 0
1254 305.918 7.92633 0.01 1 72 0
1268 314.016 8.20891 0.01 1 90 0
1288 308.018 8.32672 0.01 1 54 0
1289 308.694 7.91553 0.01 1 72 0
1303 308.018 8.42816 0.01 1 54 0
1332 308.018 8.29892 0.01 1 54 0
1334 308.018 8.32672 0.01 1 53 0
1343 314.016 8.20891 0.01 1 90 0
1356 314.866 8.19444 0.01 1 90 0
1361 308.018 8.32672 0.01 1 54 0
1363 308.018 8.42816 0.01 1 54 0
1369 314.016 8.09696 0.01 1 88 0
1375 308.018 8.32672 0.01 1 52 0
1378 307.486 8.19297 0.01 1 72 0
1415 308.018 8.29892 0.01 1 54 0
1416 308.728 7.91379 0.01 1 72 0
1426 308.018 8.32672 0.01 1 54 0
1447 310.248 7.90938 0.01 1 72 0
1457 313.597 8.22507 0.01 1 88 0
1474 309.226 8.38492 0.01 1 54 0
1476 310.337 8.43085 0.01 1 72 0
1494 308.082 8.04893 0.01 1 72 0
1498 314.016 8.20891 0.01 1 90 0
1508 308.03 7.97417 0.01 1 72 0
1510 308.018 8.28018 0.01 1 53 0
1521 308.018 8.29892 0.01 1 53 0
1523 308.018 8.29892 0.01 1 54 0
1535 309.654 7.71536 0.01 1 72 0
1568 314.016 8.20891 0.01 1 90 0
1578 308.018 8.32672 0.01 1 54 0
1589 313.597 8.22507 0.01 1 88 0
1597 308.018 8.42816 0.01 1 54 0
1612 308.018 8.32672 0.01 1 54 0
1617 307.915 8.10053 0.01 1 72 0
1629 314.016 8.20891 0.01 1 90 0
1647 308.018 8.32672 0.01 1 54 0
1664 314.866 8.20891 0.01 1 89 0
1679 308.018 8.32672 0.01 1 54 0
1710 314.016 8.20891 0.01 1 88 0
1711 308.018 8.29892 0.01 1 53 0
1717 314.016 8.20891 0.01 1 88 0
1719 308.11 8.32672 0.01 1 54 0
1724 310.248 7.90938 0.01 1 72 0
1789 313.597 8.22507 0.01 1 88 0
1805 308.631 7.91315 0.01 1 72 0
1807 314.016 8.20891 0.01 1 88 0
1812 314.016 8.20891 0.01 1 89 0
1814 314.016 8.20891 0.01 1 89 0
1815 314.016 8.20891 0.01 1 88 0
1821 312.504 8.20891 0.01 1 88 0
1859 306.692 8.41846 0.01 1 54 0
1864 308.018 8.32672 0.01 1 54 0
1884 311.98 7.57553 0.01 1 72 0
